1.067335938680446655e-01,1.765784727009542601e-02,0.000000000000000000e+00
1.673745561728856492e-03,0.000000000000000000e+00,1.317168058316396384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289829664569391007e-02,7.947739906798970133e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.388453229556608742e-02,7.727814778938990603e-02
2.932780301126475600e-02,0.000000000000000000e+00,2.802868526092041832e-02
1.615524037161448091e-03,4.390176151698059470e-02,6.893311529841840424e-02
0.000000000000000000e+00,8.998152271405465696e-02,1.051004009770324793e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.053317354730555266e-02
7.522466578464903630e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917835697444166418e-03,1.322491594102772894e-01,0.000000000000000000e+00
3.218747924096264090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035596730864092735e-01,6.283473524514382458e-02
6.353103741210050504e-02,5.369559125259420335e-02,1.163529698638737266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.606866673610568667e-03,2.014005338660524724e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009967378601825958e-03
1.163108172223624448e-02,7.775757259779635111e-02,5.683828685517949841e-02
6.231358278236309722e-02,5.721988651801031972e-02,9.516657526319577398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641962679904934219e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222816075379330791e-01,6.810925835534510295e-03,2.258038269773816106e-03
0.000000000000000000e+00,1.158261705299006294e-01,2.105426099414951513e-01
0.000000000000000000e+00,4.130066947923207582e-02,3.257092869136591490e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.517507628179977752e-02
3.579572276334216235e-02,3.688211629883960535e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.140060329780834381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669059886484322922e-02
5.319669432214088611e-02,1.992363606518322491e-02,0.000000000000000000e+00
2.364418703827871060e-02,0.000000000000000000e+00,3.232147531849717363e-03
6.605906406164892275e-02,3.258527937742825703e-02,2.937452821749499468e-02
