5.740265710845793290e-03,6.089189525546620171e-03,8.145335328494228422e-03,9.714782513184628404e-03,3.441038142178304282e-04,1.086779061679713811e-03,1.748791058651916197e-03,1.100999785605051790e-03,7.351003238881811952e-03,2.678307547933557464e-03,4.601921324633023724e-04,5.574146510432427537e-04,3.607998754241954764e-03,3.463735076930526957e-03,3.572831639120583117e-03,5.720605543697458717e-03,5.950131011335318965e-03,1.179065088498944258e-03,1.089011316908375382e-03,9.087589622090733177e-03,4.698732358275798521e-03,9.225247085197858105e-03,1.391202406769362354e-03,3.177236522509448852e-04,1.536278853450506743e-03,3.763084473145786313e-03,7.199792312721005338e-03,2.788546720083566813e-03,1.178329190583865538e-02,8.712924013363806952e-03,4.322772588093576340e-04,1.243179201319208338e-03,2.322360555818962780e-03,2.977087531906146521e-03,5.091634706439788008e-03
5.162741199447762330e-03,7.360699944533550393e-03,8.263576082957727401e-03,4.631073102185408880e-03,8.252304444811675577e-03,2.716166065042236247e-03,1.709029269703232767e-03,7.687308137093526103e-03,1.570875086758722824e-03,5.163638524134457966e-03,4.014608363993282802e-03,1.145776846537856566e-03,7.013924273066783968e-03,6.338772233033695969e-03,1.661266780580619024e-04,5.110024154147463360e-03,1.004757534536770969e-05,1.993192143640210370e-03,3.387535479164455188e-04,4.557373069203549121e-03,6.110011171589577877e-03,2.922835389952723253e-03,2.945194781374730481e-03,2.641419210774582568e-03,1.611021607247603571e-03,6.953783163094246281e-03,1.587179444163172581e-03,2.377060510954059729e-03,1.435915943737570144e-04,7.752034137923427548e-04,4.750910112225226190e-03,5.034219814965823492e-04,1.198219023583781129e-03,4.201785052794409885e-03,2.791313230516069468e-03
5.208883009940809550e-03,1.118860751874439785e-02,2.918146414158516444e-03,7.797507196188192824e-03,4.032623513351804578e-03,9.877840323424726815e-03,5.792471255592103463e-04,1.594096007412858229e-03,2.042775362358542623e-03,1.002479572629590837e-02,1.165322475158135640e-02,3.578419772590935022e-03,5.670974795248522049e-03,6.299172039659038658e-04,2.550991640368968638e-04,5.095941944067226836e-03,4.328782267949174770e-03,8.910493330906758824e-03,2.425599421991067595e-03,2.488282443711228864e-03,5.903670568995975088e-03,3.607568837954835961e-03,4.314234080086600670e-03,1.992418690932584724e-03,4.943784145587867829e-04,1.240296477001967546e-04,3.243811914168753807e-03,2.876751891017242935e-03,8.019254299299928557e-04,4.545539294680059350e-04,2.406168017755186406e-03,2.978787897342780044e-03,5.048216526423423417e-03,4.006103430224644546e-03,9.100762840700132861e-04
3.937563275870481667e-03,8.885619619623510903e-04,1.015667853255195277e-03,1.744425889122720513e-03,2.793785215082084106e-04,3.495876820987464076e-04,1.341247084324558025e-03,5.063667843856982766e-04,2.242709456660923334e-03,2.481623225200395300e-03,2.820195503723344453e-03,1.669357219754252775e-03,3.292878716873302858e-03,1.436619754082019140e-04,1.151450905525056023e-03,8.184960128282072270e-03,4.962265397071327633e-03,1.713575863646083636e-04,1.216580231392226652e-03,3.587087728910073881e-03,4.792415804051468158e-03,6.595534444350304034e-07,8.336977112781307486e-03,2.511011962289884120e-03,6.227983514752066796e-03,4.895003934012102237e-03,4.462565321224624959e-03,5.639744683546250121e-04,1.050040314490574556e-03,2.056513984330654576e-03,5.994713725658809556e-03,7.264960020079980207e-05,1.495843153870302089e-04,5.323962491071039391e-05,3.494964432216816355e-05
5.147359958819638925e-03,1.900891046671758511e-03,1.190498553149860542e-02,6.211999734277523499e-03,4.309292749233833986e-03,1.108322254969062656e-02,6.304302681581719359e-03,1.220300177904030947e-02,1.815193942869004762e-03,1.126929866062932779e-02,2.629628808105950385e-03,9.996486582690092965e-04,5.205998524717907888e-03,8.970008723733380318e-03,2.429600509120478924e-03,2.024789020592165922e-02,1.105503651228596090e-03,1.648014508216829460e-03,1.209158571560647877e-03,1.840103088600469894e-04,9.144479376438542292e-03,2.984117596252887014e-03,8.200895306116871147e-03,8.696065825583351033e-04,4.437954485084636552e-03,1.387912340052516180e-02,5.343849234205180765e-03,5.931090778508080891e-03,1.379867551149355220e-04,3.176228237111580061e-03,3.864408916768306834e-03,1.994275480952260871e-03,8.100232163498442828e-04,9.809701186879819443e-03,3.261393808462648407e-03
3.274381914819874187e-03,5.613461929238061643e-05,3.390377826707202669e-04,5.520132669079469423e-03,6.105021743478863949e-03,5.827098324549008501e-03,7.857347847732686769e-04,6.205850009049510008e-03,2.462995783019450435e-03,1.958980808037039112e-04,1.996589060375295044e-03,5.582228014780893366e-04,3.848732873247257165e-03,9.075540459148444955e-04,9.983058608289824276e-04,9.756428918697370931e-03,8.078209363892030481e-04,4.342710462809575012e-03,4.249930209503306050e-03,3.030526745233611333e-03,1.781945539391316391e-03,7.566037355563409728e-03,1.158062779213084748e-03,2.909529983473442549e-03,3.173092842067053100e-04,1.139485804398883417e-03,7.144199828128434265e-03,5.824204314676936778e-03,4.599964439882593681e-03,3.445056674119231083e-03,2.599615650958951238e-03,3.648066697635772224e-03,1.807135102211930404e-03,1.202903188164353154e-02,1.556110874294261426e-03
5.612334323483527364e-03,1.530038245116447379e-03,8.289424312451533494e-04,1.133045773538336092e-03,9.010752644965456387e-04,1.275938723976050015e-03,5.596386021905843527e-03,9.160482977940984442e-04,3.619103357235468887e-03,1.100881620129568958e-03,2.676652600583839456e-03,9.815419837132573905e-04,4.980729966831097533e-03,1.931701749315357236e-03,1.188749230237709769e-03,9.433023723979101077e-03,5.710335249354284159e-03,1.312402084269422009e-03,7.124189172307527143e-03,1.171013019362380017e-02,1.074974506520932210e-03,2.616236504911813722e-04,7.893804360440064005e-03,1.918894996836192348e-03,1.131946535172685675e-03,1.135692164702681306e-02,2.106582046147678633e-03,8.643150241885499746e-04,4.094275381211438802e-03,1.072191614621494787e-02,3.493062964514806468e-03,1.334819947145149746e-03,3.048333009113057823e-03,2.787238948008641357e-04,2.078096024649019567e-04
7.431870174785424124e-03,2.950700058520318910e-03,6.956716598334049565e-04,4.445776982192607002e-03,6.094363347677865875e-03,0.000000000000000000e+00,5.821851649578047017e-03,1.830914831914535361e-06,4.142731949748379959e-03,1.266695906233119987e-03,1.126369715681216008e-03,1.565322728904727442e-03,2.989267711175786109e-03,5.103471282973306294e-03,5.198788354913230292e-04,1.149872164115517403e-02,5.337203270065829508e-04,4.066180980374055343e-04,5.340272646261912115e-03,1.807079900071811851e-03,2.151673809050944509e-03,6.437247144191130660e-05,3.430596689462876714e-03,2.352840439438715590e-03,3.230587081616970169e-03,5.994517706574701947e-03,5.341218923122853339e-03,1.324721956347686865e-03,3.199514444753470688e-03,6.259685660996161527e-04,7.832504259709036076e-04,4.196711089087468843e-03,1.010260187962576384e-02,2.299794069550740110e-05,1.381557760255028954e-05
8.019035510762734936e-03,3.292893278300165760e-03,4.830876992130209158e-04,3.575844202460676594e-03,4.852113183444979605e-03,2.158818039787746557e-02,2.425921422881678613e-03,3.812136973951288366e-03,3.705673810263585000e-03,1.553158481922922544e-02,3.573582950418038168e-03,2.768885184414877909e-03,7.965930785920557339e-03,2.446633988765009246e-03,8.283200220626056598e-04,6.152880242889836176e-03,1.375782053077589939e-03,8.124658366321445280e-03,1.979565268845941139e-03,4.382822618341410820e-03,2.746290126668705228e-03,1.708287306721169036e-03,5.377235071608604637e-03,7.331014287204479229e-04,1.742258925641304058e-03,4.393200339676703314e-03,6.090703177123631129e-04,5.100123106400400452e-03,2.540125302347239974e-03,1.407481619809265033e-03,1.601552163888478320e-03,6.091449630408127258e-03,5.772189524183898163e-03,1.307165002906830048e-03,1.244538349630910923e-03
5.337036366541925148e-03,1.310047007497487995e-02,9.606537469491596704e-03,4.352342240278070373e-03,7.344465597408637858e-03,2.578052743792787205e-02,2.440967680192916364e-03,8.938369678912497229e-03,1.874995255954046980e-03,3.985922938257224768e-03,7.472359180738455051e-03,2.232097064209723203e-04,1.522893946558238898e-02,3.072082030504304229e-03,1.194637020287991902e-03,1.742099004357333669e-02,2.055328668469939488e-03,1.013709925417866781e-02,5.271199394236254603e-03,6.617805918034140068e-03,5.494865510159097077e-03,1.970915291344930986e-03,1.827146139110181903e-03,1.553760089296757352e-02,2.446896823362474174e-03,1.045908481140042645e-04,6.666847287792113108e-04,1.306721074475169359e-02,4.328688736442083337e-03,1.852955406444687682e-03,1.231065089507023258e-04,3.428271423928964945e-03,2.766377847777578593e-03,8.506451504044275011e-03,3.781597087365175247e-03
3.036700355361083258e-03,1.055669581540799595e-02,2.424349153775928745e-04,1.908473707261174046e-04,5.691125452234407911e-03,1.143451189273943583e-02,2.641004402859362804e-03,1.881100997786898377e-03,6.450439843376662430e-03,1.034240274319836450e-03,2.881176219377820646e-03,3.577418857169722965e-03,3.934682857615219402e-03,2.039261465141842256e-03,4.564549367743996056e-03,8.002492905779593629e-03,6.411077672305938620e-04,5.818378592870779298e-03,2.014401770991856161e-03,8.398992035718883670e-04,1.143525582341875513e-03,8.189033311243695823e-03,1.515463600985643292e-03,2.433074278815526570e-03,0.000000000000000000e+00,3.332443241821220203e-04,6.667878488234576378e-03,8.102921367194731994e-04,4.166771067863755951e-04,1.780936885392204322e-03,8.961515321154445678e-04,1.778903821616601225e-03,1.659886022558448773e-03,4.441060993315662508e-03,2.402987532683607819e-03
2.801891678928775109e-03,5.797799481046597703e-04,8.278132161350440499e-04,4.612591989402507059e-03,2.575286532512557902e-03,1.405342452476780746e-02,2.185282838005285153e-03,6.552351984863136886e-03,2.103601911103737676e-03,1.971581102511162781e-03,1.016740314290723313e-02,2.143399320724583001e-03,2.999625494359045574e-03,2.313173696123172959e-03,4.786584842780966520e-04,2.788319103085246109e-03,2.352499577089753671e-03,7.686873811936660583e-03,1.237746336233597894e-03,2.442627306649281654e-03,6.988469008098859014e-03,9.848939567036502085e-03,7.526955065960577382e-03,3.820945065540010122e-03,3.330616805828796705e-03,1.439129070134608814e-02,2.128158167980657295e-02,1.834742974853094399e-03,4.203655294621211694e-03,4.000883649869051151e-03,1.234996583966984501e-03,4.245310024989616682e-04,8.272847899556868070e-03,9.073069311604106679e-03,2.977739409427838935e-03
