0.000000000000000000e+00,5.550286665527818381e-03,2.086284636606416552e-05,1.837508959213935127e-03,0.000000000000000000e+00,5.474715655061534320e-03,2.053994446427293841e-01,8.046254294020049489e-04,2.112674781794579848e-01,7.980141223599300504e-02,1.737204774894463288e-01,8.993195611355278563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033380142766254561e-02,5.123367706394109378e-02,1.304429719507936292e-01,0.000000000000000000e+00,8.510942813464898726e-02
6.291117443431129552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256752398581422202e-03,0.000000000000000000e+00,1.213442541492862070e-01,4.484473087437799294e-03,1.183257942997784223e-01,1.081144737699925584e-01,0.000000000000000000e+00,2.566958787772415929e-01,6.868069122191550364e-03,4.231864600619089081e-04,0.000000000000000000e+00,1.000658006040138631e-01,2.853699932982579901e-02,4.915249059314045869e-03,4.049805358841460090e-03,2.200262781333764406e-02
6.554512245456801944e-02,3.520233385344444244e-02,4.667814689766201786e-02,0.000000000000000000e+00,1.751812947679241284e-01,7.871107319895234017e-03,4.631871489453189862e-03,1.304897547501211175e-01,3.174205268074353076e-02,0.000000000000000000e+00,1.058797900175231649e-01,1.007099882674109513e-02,1.447360629181258240e-01,1.355101218402225416e-01,1.057327540311524088e-02,1.085872297146448229e-01,1.147859017750171712e-01,5.458138339826787422e-02,1.785171030039039708e-01,3.693678994389491821e-02
0.000000000000000000e+00,3.602140065544025705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833812947516318429e-03,1.422314414131275739e-01,1.442417246994089335e-03,3.530314407599633407e-03,2.096746936233025715e-01,4.410323706984210085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533406569566306610e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.758646319433913641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671676850685780260e-03,1.886917004780737026e-02,0.000000000000000000e+00,5.445918982430221489e-02,4.946844013131760504e-02,8.232182693255685191e-02,9.808279357004573429e-02,2.371234431598608638e-01,0.000000000000000000e+00,2.555373883973371171e-03,0.000000000000000000e+00,1.151359576440165455e-01,3.502803026751127868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589271914484722298e-02
5.860417443786712643e-02,1.680856442061005873e-02,1.300056842699754134e-01,1.448649436786751503e-02,2.212519139320202333e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.231558868980614674e-02,0.000000000000000000e+00,3.817027800708246849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291789298800300745e-01,1.296033544640420032e-01,8.925650085591220473e-02,0.000000000000000000e+00,1.396351945738716072e-01,0.000000000000000000e+00,1.993522225055314179e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.582193158569213325e-03,6.865383291297927478e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.359949873582616972e-03,1.135296999146199054e-01,6.028923660898643372e-03,2.393094383081111401e-02,6.639952558997511134e-02,4.848579184022348831e-02,1.198011237646148981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711212285743369654e-03,1.180349751348438170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874456025645649830e-04,1.794448058972584470e-01,0.000000000000000000e+00,5.974353178779262530e-02,1.986207602876780692e-02,0.000000000000000000e+00,8.683480847835051142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195227624010917727e-03,3.688781706821714357e-02,2.420910077515256165e-01,2.253340309488976179e-01,0.000000000000000000e+00,6.268922722802533487e-02,6.558017896614460815e-03,2.150969788388882864e-01,1.141053003739774148e-02,1.139142110724793502e-02,6.268117415030029227e-02,2.983057939144100404e-02,0.000000000000000000e+00,3.553012109325431184e-02,6.031913329919744854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542319521501678821e-05,7.236449574023288154e-04,1.430580398930552744e-03
1.831437195150175529e-02,3.023144637137015200e-01,1.283032988520189238e-02,3.381899497484513323e-02,6.258001437037864767e-02,0.000000000000000000e+00,4.820971376016902794e-03,6.888188677027854735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563685093428805045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996507337362379189e-03,1.200128615640995156e-01,0.000000000000000000e+00,5.562318801269934207e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.262455703949376673e-02,2.004775426972120120e-02,5.717667212509432162e-02,0.000000000000000000e+00,1.973765551915863670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245777313394504926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583047569647739738e-01,9.060738905941582988e-02,1.568852184943201819e-02,0.000000000000000000e+00,1.189598854557129409e-01,0.000000000000000000e+00,1.803779820925244248e-01,0.000000000000000000e+00
1.441069821411771618e-02,8.027096490873132997e-03,0.000000000000000000e+00,3.197236299172880741e-02,0.000000000000000000e+00,7.217801408513205286e-02,6.340395025557919034e-03,0.000000000000000000e+00,1.669550201924894237e-03,0.000000000000000000e+00,1.659265279166054902e-02,7.318227400406024374e-03,1.840508952718782412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232345556494431643e-02,5.090332960937564433e-02,2.050243737241971287e-01,8.405893867222138938e-02
1.855986106860962903e-04,1.538874657757154964e-02,0.000000000000000000e+00,1.499025348863641527e-01,3.372391879217299937e-02,2.117010388561666456e-01,1.563819768583779579e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591136670397971617e-03,4.888376097057766170e-03,1.536095552619591489e-03,0.000000000000000000e+00,4.370841549560197138e-03,1.260662176995469841e-01,1.532611913007433024e-03,4.852960404562976088e-02,2.946075686130172466e-03,4.142704245847068922e-02,5.100210687685606537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351847326184861531e-01,0.000000000000000000e+00,4.572481906859147266e-02,1.018332400824924211e-02,0.000000000000000000e+00,6.152240038215251589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421259535236113307e-02,2.432072487627558871e-02,2.335506113393565064e-01,3.031447419667702148e-01,1.379965299152341625e-02,3.033555193547425588e-02,0.000000000000000000e+00,1.271717388709504848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972867654686863426e-02,3.439485922074417279e-02,7.301573857336923767e-02,0.000000000000000000e+00,9.431283744256587290e-03,0.000000000000000000e+00,5.824666855883375502e-03,1.365523242550902537e-02
8.608562249712409242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009128567727555825e-03,0.000000000000000000e+00,1.331834111015743963e-03,7.289209709000515902e-03,5.656182075617305349e-02,7.759939379924493674e-02,6.084891322982265323e-03,1.490039951343326841e-01,6.743944316955096697e-03,1.365015694846843442e-04,0.000000000000000000e+00,1.227596950982205587e-01,2.437451015076425032e-02,0.000000000000000000e+00,2.410197243941145703e-03,4.016747855228840203e-02
0.000000000000000000e+00,2.418047730209604840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689840286111308237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094714764675697907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215411020035397777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.904622495299182761e-03,0.000000000000000000e+00,6.506043065147663722e-03,5.877925977979781003e-02,2.859663652603216741e-02,1.376821499317329098e-03,0.000000000000000000e+00,1.488628561094927118e-02,7.047580425189883639e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.561515110763723854e-05,1.056016161132212680e-02,1.810384605130668789e-02,0.000000000000000000e+00,9.917896018332007790e-02,0.000000000000000000e+00,2.131626829917793522e-02,9.238279046876445022e-02
0.000000000000000000e+00,1.418824562955815381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124240594602145711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253117423217414150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216340562823428895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079493216739463779e-03,7.983048900654259039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549923048311889137e-02,1.358277502952843704e-02,0.000000000000000000e+00,2.587011019633677841e-02,1.034975431692316226e-02,1.455058764866251353e-01,8.214426178875595258e-03,0.000000000000000000e+00,2.858773978668529897e-04,0.000000000000000000e+00,1.064903030626978414e-01,0.000000000000000000e+00,3.573798307208712888e-02,0.000000000000000000e+00,4.459209925169628497e-02
1.486033600436857845e-02,2.604399756237515268e-02,2.333395899688820163e-01,2.223078164505667975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473755538501752282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485910798373918915e-02,9.504968251021447476e-03,4.548042745616693444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138416409523505465e-02,1.039766001070430330e-03
0.000000000000000000e+00,3.177445492825334891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767146728575228809e-02,0.000000000000000000e+00,3.483832192798201469e-05,3.479290403496247686e-02,4.052724938223631335e-03,0.000000000000000000e+00,5.968299757529828622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537645811133910689e-02,6.473472776686837755e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156788730810683410e-03,1.566304802544403246e-04,7.905641190010017630e-04,3.656663166662688525e-03,3.941983204174872440e-02,1.431211865500068691e-03,5.132045282150635331e-03,5.152799357680699736e-03,4.814582138659385252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045287951058630996e-03,1.316398190596584396e-02,0.000000000000000000e+00,3.184855879161604258e-02,9.742011025768804178e-02,0.000000000000000000e+00,3.244059658939299484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221991287179010352e-03,1.019300876872073908e-01,0.000000000000000000e+00,5.399158638868149784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151644661521494889e-02,4.171792595761224763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338042654293172207e-02,0.000000000000000000e+00,5.211125704413547069e-03,3.311210835058023272e-02,0.000000000000000000e+00,2.151082418200671656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242467569455101180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911293002646219721e-02,2.742633291434620202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990919594432282346e-03,2.913216753456784533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192108786120685812e-03,0.000000000000000000e+00,2.975741926325307322e-03,3.485428555608723576e-03,2.184564073922745913e-03,1.097553480319549690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477827818660841702e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370560595471022585e-03,4.748502445366693976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786125505550922775e-03,2.133165918396294145e-03,0.000000000000000000e+00,1.979760210513033594e-02,7.127329772806243651e-04,1.274699699160136701e-01,4.779616505790091653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097536052549248353e-01,0.000000000000000000e+00,3.429862540224126732e-02,0.000000000000000000e+00,3.281361645477481881e-02
0.000000000000000000e+00,1.826376945919594152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177841289624252771e-03,1.961549011387423921e-03,4.396635809134951181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797030807815568586e-03,5.358582914508759273e-03,4.131466021437799757e-03,1.997233726150115900e-03,1.549035608499692730e-03,1.542222532120682971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909422440526558424e-03,5.418260126462450191e-06,3.652608787152020545e-03
0.000000000000000000e+00,1.139167143093489619e-02,0.000000000000000000e+00,4.495061734702600689e-03,1.799713022857500058e-03,4.871594289268550704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083024776836509105e-03,2.443077750760264816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021800182861534817e-02,1.978858170773347552e-02,4.107977582406389244e-02,3.913160562831199951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956936658276072716e-02,2.184574379782324577e-02,3.535057885713042969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987221365176618904e-02,3.661810771980777285e-02,0.000000000000000000e+00,1.700828503153808263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620926211518678582e-05
