0.000000000000000000e+00,1.122428184729951572e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.932197011188544263e-06,2.463880845260464809e-03,1.953517887553578303e-01,0.000000000000000000e+00,2.017234454722225123e-01,7.659785982917545477e-02,1.733144745790303198e-01,8.391552652286971004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317204069030270264e-02,5.245672247535528021e-02,1.257338712556465565e-01,0.000000000000000000e+00,7.860236886868508799e-02,4.724403854938705183e-03,0.000000000000000000e+00,3.540581477286061478e-03
6.241736376624454352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334427487841152171e-01,2.477635207429509500e-03,1.219850825690739771e-01,1.116781860463947618e-01,6.692514629471541833e-04,2.649240580392948630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548987980434490985e-02,2.101227810224609929e-02,9.230921247415766265e-03,0.000000000000000000e+00,1.927380277828697266e-02,3.156144938271196899e-03,1.403640701370157673e-01,2.365290659135862138e-03
6.416007540090783168e-02,2.249541100274703859e-02,5.727108402669313370e-02,0.000000000000000000e+00,1.766747993092848690e-01,0.000000000000000000e+00,2.052921216716900154e-03,1.338995524673792514e-01,3.214852982233921963e-02,0.000000000000000000e+00,9.857045618896682904e-02,4.404387503222959022e-03,1.430729455504161640e-01,1.376761158981858746e-01,9.901152786405735540e-03,9.815477253918447609e-02,1.166855486326126012e-01,4.700136057865256234e-02,1.745155298208452277e-01,3.187207549694238279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953149591311323222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407996492696940438e-01,0.000000000000000000e+00,3.811577999051859490e-03,2.207717662651521306e-01,4.593347459175606273e-02,4.062434931583541395e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.192155334384644345e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.628692052331185747e-01,0.000000000000000000e+00,3.581367690626727478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876637201859863768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804235046587042358e-03,0.000000000000000000e+00,5.784823442383725534e-02,4.510128956769490771e-02,8.601491338714720158e-02,9.374645681807611264e-02,2.290658392856857739e-01,0.000000000000000000e+00,9.582339116368546140e-04,0.000000000000000000e+00,1.222462838363563842e-01,0.000000000000000000e+00,3.155088113078094968e-03,0.000000000000000000e+00,3.983706547506413176e-02,5.821782673709630790e-02,7.944106437167816614e-02,4.362983464627589320e-02
6.413669642886295208e-02,1.400698816851699176e-02,1.454654825120019479e-01,2.532666325256394818e-02,2.303103707462822447e-01,3.292846446239572952e-03,0.000000000000000000e+00,1.001758750902346645e-01,0.000000000000000000e+00,1.583095469065960194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335929705976097726e-01,1.380903383744534474e-01,8.916548037558000295e-02,8.037434850683780347e-04,1.426783258396221166e-01,0.000000000000000000e+00,1.936731937473098464e-01,1.507392299707315799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480596207185803079e-03,0.000000000000000000e+00,4.505062449990179449e-03,1.053076425552387646e-01,0.000000000000000000e+00,1.995227102686413651e-02,6.162384062319575806e-02,5.115486791514133741e-02,8.123042639526074915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632944292145947204e-04,1.108066367020198728e-01,4.996011564463594644e-04,7.256882063335194817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.839444459435440250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879452072672463434e-04,2.528917178089050335e-03,2.022508165214776388e-01,0.000000000000000000e+00,6.645207991048926455e-02,2.423153085694801714e-02,0.000000000000000000e+00,9.943657100885687494e-02,1.248098060767856461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334796232436818275e-03,3.280351725016245426e-04,0.000000000000000000e+00,6.811528234084720211e-05,0.000000000000000000e+00,5.104722508503532129e-05
1.575186392915327999e-03,5.075231857797374985e-02,2.342315632814827575e-01,2.006948376904505726e-01,0.000000000000000000e+00,5.323318883210968744e-02,3.162377973305382107e-03,2.170069728306117662e-01,9.747973468037440456e-03,1.075461779200764800e-02,6.663634656899644626e-02,3.059564099971630660e-02,1.079283427503058019e-03,3.512328077872500787e-02,5.573493350439921723e-02,9.266560747351529695e-03,0.000000000000000000e+00,3.807591398914528073e-03,9.145632236669405321e-03,1.083585188908438995e-03,1.348280862016574266e-01,2.023883224950147885e-01,1.010433991845251511e-01
3.148642823550813763e-02,2.997082148150835845e-01,0.000000000000000000e+00,7.796261481878496817e-03,6.431529334990027102e-02,0.000000000000000000e+00,7.664499526522988368e-03,6.607176971213901380e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.471779199907150004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906977015932287453e-03,1.227201352751679242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435184493385053384e-02,0.000000000000000000e+00
