1.135910388431150830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313903386600978711e-03,6.390115884439759308e-03,1.017174424439370867e-01,0.000000000000000000e+00,6.841353855204274081e-02,1.373837875255463636e-01,2.837031903061486629e-02,1.931822771260309490e-01,1.338353039138765604e-02,2.042310521837464518e-02,1.033530594487220081e-02,3.034186014334729065e-02,1.720498058669862190e-02,6.002615278155457729e-02,0.000000000000000000e+00,1.924589177375735398e-03
6.297123721988119593e-02,1.923122147020338291e-01,8.773510555516594867e-02,9.751051781075661951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542598359652587237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257295100952341434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418906327760512294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673432967848180811e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.496090513977644032e-01,2.729017183366411886e-02,9.692174038305708880e-03,3.808477251818033482e-02,0.000000000000000000e+00,4.893316620422845896e-03,1.873879750361717375e-02,0.000000000000000000e+00,8.937149778707584313e-02,2.685644720529938717e-02,0.000000000000000000e+00,2.221451356951545733e-02,7.494322001921552420e-04,1.057163196087686566e-02,3.073909064512379916e-03,0.000000000000000000e+00,1.817042418317514341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251303489898104554e-02,3.677643335116611428e-02,3.255861292239100452e-02,1.013586636164289789e-01,1.507208502259067828e-01,3.590366524375331742e-02,8.854265425649814059e-02,9.244167450830146834e-03,0.000000000000000000e+00,4.950580821381900948e-02,0.000000000000000000e+00,5.216884791914824099e-02,5.800155466758133427e-02,9.957418553267875089e-03,0.000000000000000000e+00,9.206125709010727631e-02,0.000000000000000000e+00,6.554913075098388331e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.767193999507119140e-02,6.662388367318738958e-02,1.225936352216141639e-01,0.000000000000000000e+00,5.426273134547321408e-02,1.990923799616187151e-02,4.537628498412972500e-02,8.292871262886497563e-03,0.000000000000000000e+00,1.186008865661668382e-01,3.287846720265315270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063680236016234688e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049965887212913451e-02,6.113370763640405166e-03,3.770383698081834073e-02
1.693041259150277356e-03,0.000000000000000000e+00,2.935670165789589295e-02,9.054606903819957878e-03,0.000000000000000000e+00,1.166316541294208382e-03,3.675795013448547588e-02,2.360382676160848597e-02,7.163121121809645775e-02,1.546790402783473350e-01,4.088048416086094428e-02,1.170910145998544649e-01,1.293228715036925935e-03,7.814531726774877687e-03,0.000000000000000000e+00,4.646508548549076884e-02,3.675972142161924860e-02,1.101593580347232926e-01,1.599050229669948808e-02,4.965156442923680108e-02
0.000000000000000000e+00,1.133231383618087534e-01,8.413948357163074376e-02,8.384181735675234892e-02,5.311314291938495219e-02,7.120572902184435504e-02,0.000000000000000000e+00,5.706588183587407714e-02,0.000000000000000000e+00,7.793191181387530090e-04,2.216964145694988453e-02,6.501522122069072762e-03,0.000000000000000000e+00,3.129175958903941679e-02,4.804980129515346726e-02,0.000000000000000000e+00,6.780757313568615274e-02,0.000000000000000000e+00,4.412070891972086351e-02,5.730213223349704676e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.507200961379225879e-01,1.562831774679599994e-01,8.300460039172319338e-02,3.800274117336090857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215858431235364620e-03,0.000000000000000000e+00,1.441891828774019037e-02,6.152147281916472976e-02,6.870267596054278891e-02,0.000000000000000000e+00,1.046913242544712797e-01,0.000000000000000000e+00,1.081565102183427995e-01,8.221443135744824215e-02
4.176454174347907777e-01,0.000000000000000000e+00,5.030080405615007652e-04,0.000000000000000000e+00,3.949043649377367154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142121460745859213e-01,0.000000000000000000e+00,5.764073257392117802e-03,0.000000000000000000e+00,4.376250907324181344e-02,1.266893120368734783e-02,1.108045749967173296e-02,0.000000000000000000e+00,3.928620144204009873e-02,5.439079978377015998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579858890297566983e-03,1.779710066819663594e-01,0.000000000000000000e+00,2.341488446553318878e-02,1.348828283673744466e-01,2.778071635904195633e-03,1.522259050951587089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293610628598046430e-01,3.466641030376448745e-02,3.000632686332029356e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.677314594952149324e-02,9.324305780731952098e-02,1.769750733640077789e-01,8.356005751692707761e-02,5.361435814816359682e-03,2.111904767995941706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065571240928401275e-01,1.048368422925456678e-01,6.683309597346187569e-02,0.000000000000000000e+00,1.347698579909846761e-01,0.000000000000000000e+00,1.368560965222407055e-01,1.624499611659814893e-02
0.000000000000000000e+00,1.166034669629202741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800416578775609677e-01,0.000000000000000000e+00,9.824874092523383506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858890652225256568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015494476029869586e-01,9.439966217167854168e-02,1.643387106725343605e-01,8.330525173017726270e-02,5.583256753793620908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665597320229821845e-03,1.518688932291907025e-02,7.798252667539123939e-02,2.335689318592813757e-02,7.800385467113239539e-03,0.000000000000000000e+00,1.014704040446222193e-02,2.002158790704196625e-02
