4.795756928521676538e-02,0.000000000000000000e+00,3.594055180726859339e-02
0.000000000000000000e+00,2.229775520589061533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.200884561909655243e-03,0.000000000000000000e+00
4.065744028205042770e-02,0.000000000000000000e+00,3.046966017225532369e-02
8.327273426381846550e-04,2.799001884545665106e-02,6.240658283043365060e-04
4.784999317609031806e-03,1.119551996683140413e-02,3.585993169284558153e-03
2.215060183751198578e-02,1.871582489080242384e-02,1.660019189397727440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131543476608162346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402241289210246475e-02,0.000000000000000000e+00,1.800297195942984416e-02
0.000000000000000000e+00,6.832186425206369755e-03,0.000000000000000000e+00
7.927953509621361991e-04,1.438464995094746769e-02,5.941398367029900257e-04
1.147802087707288548e-03,0.000000000000000000e+00,8.601903935621758391e-04
1.675836474082222907e-03,8.222812075407463176e-04,1.255912017957571064e-03
0.000000000000000000e+00,2.362667249386399965e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365396097015552984e-03,0.000000000000000000e+00
4.195121601109230713e-02,2.397805838305349518e-02,3.143924671114209368e-02
0.000000000000000000e+00,4.874115919125095522e-03,0.000000000000000000e+00
2.653614775765663625e-01,3.332450525343037123e-02,1.988682511361948846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538309429652777449e-02,4.063215665555613455e-03,1.152845954790351207e-02
1.272960271659867408e-04,2.523789821437315978e-02,9.539869362394648444e-05
3.394572393287587087e-02,8.541072301415158705e-03,2.543973908245912574e-02
1.132293472245622136e-02,0.000000000000000000e+00,8.485678654447102384e-03
8.462754212042852830e-02,0.000000000000000000e+00,6.342190830840202520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303636772721725873e-02,0.000000000000000000e+00
5.638269460750030583e-03,0.000000000000000000e+00,4.225454264628262027e-03
3.119493206686391618e-03,2.889289753881429251e-03,2.337822973065169924e-03
2.007006137899303155e-02,8.836234416285483617e-03,1.504098501066303793e-02
