1.190555768010942428e-03,1.383893537940908804e-03,2.016977768480164579e-03,8.749111360512675656e-03,8.639299672026534704e-03,8.199694094428444657e-04,1.656916543792212246e-03,3.192163587174747658e-03,6.877285830984583570e-03,5.011983084289475809e-03,5.196704018676056268e-03,6.163754234976712154e-03,3.823319621726842688e-03,3.999940356952391696e-03,2.483036805837682270e-03,3.894916780358843086e-03,9.672798869005015329e-03,2.909371119396347849e-03,7.285425583670988164e-03,1.238213734569727775e-02,3.339613520126363810e-03,3.546887867999365396e-03,1.142475311881526465e-04,5.285646318668950350e-03,2.570043068921314122e-03,2.374841366176549950e-03,5.767626846338298578e-03,2.404554997624673562e-03,5.294218334180232589e-04,1.677438448621781930e-03,3.788969111139933732e-03,1.486097965541961080e-03
2.724037665476075620e-03,9.993761820366250936e-03,8.617327682692009841e-03,8.305447224757470104e-03,1.023682715809080129e-03,8.636920924863525362e-03,3.171736684563627659e-04,3.790730770134950137e-03,1.827495749769050826e-03,5.740989203009486119e-03,4.919030900385193070e-04,8.033731415606551463e-03,3.738482338344600170e-03,4.330000232607961186e-03,2.253687721149172374e-04,2.528148545089215545e-03,8.726845702022499596e-03,3.611339517244224750e-03,4.626935426936949758e-03,3.056746327487085135e-03,1.324512034947968042e-03,4.136624698358140617e-03,9.150235659229625151e-04,6.307545266585095484e-03,1.568681561895254872e-03,5.354395576017044467e-03,1.482633920257846183e-03,4.589177038382414274e-03,1.013990355033137468e-02,2.126136405502777882e-03,8.743696707298603821e-04,1.185920065160966930e-03
2.020333536141925151e-03,4.010093467938860567e-03,2.455009438096192320e-03,3.781543053772304375e-03,7.792119627166978202e-03,2.556889383945326610e-03,2.258180451567906588e-04,2.365775847449472225e-03,1.708684305728055963e-03,1.095144829365830852e-02,1.111738204264536845e-02,7.174384741629840669e-03,3.058251913534294764e-03,1.052950595688315061e-03,3.942137518081149233e-03,4.811387094191821312e-03,4.047687530939758638e-04,1.783844382052653110e-03,7.677777957325354619e-03,1.927387320254679570e-03,2.273786454850129646e-04,7.199038591257967551e-03,3.841663286062460547e-03,7.429243614790227712e-03,3.427055081987581686e-03,2.286622561280961252e-03,1.324905996749049276e-02,3.208759971809138634e-03,1.719544214627222178e-03,3.986062079802569352e-03,1.737912688394790267e-03,1.622650254378792123e-03
5.322540987221971442e-03,5.810844334793072944e-04,1.001466811950701974e-02,7.463357282781518144e-03,1.753225762809701438e-03,2.779629215796830533e-03,2.014303354445353116e-03,6.761263962539036968e-04,1.450550494779572451e-03,3.920897869715847528e-03,8.181338731964210619e-04,7.203055795245966175e-03,6.717158161587968249e-04,3.268054147849461244e-03,9.031645255441478337e-03,8.512325708435290739e-04,1.966905220541496219e-03,1.293956188269152624e-03,1.646024687694309756e-03,2.158348117610786598e-03,3.419922579031363374e-03,2.272340669842443095e-04,4.869670231513722359e-06,1.952301974457417572e-03,4.742964693483502948e-03,2.347739209480684264e-03,2.020223728731700011e-04,2.360824921455869155e-03,1.106851281948470055e-03,8.001072989729934859e-03,3.710320269141365035e-03,5.751849150998014290e-03
6.320841491323850314e-03,5.698348264263183166e-03,8.113997810720046180e-03,1.435672070656428788e-02,8.040350971649519451e-03,1.209778003198165586e-03,2.144578851928544486e-03,4.210606449261899802e-03,8.533930558622601636e-03,5.149052344937107839e-03,2.203332020193129407e-03,9.856579142482058131e-03,4.366670266428470011e-03,2.601949002562636837e-03,3.545676432310122805e-03,5.109850867303339372e-03,8.778819789328722381e-03,1.013683723595000530e-02,9.360456802905869900e-03,2.297129189696558993e-03,5.788286790512367497e-03,5.531337399022749624e-03,8.143192569390502247e-03,6.751370630297640063e-03,7.807241067340500718e-03,2.260975323562987305e-03,1.080521594624694534e-02,3.991401363475042055e-03,1.329586958095573500e-02,1.991695236347370418e-03,3.619815227107608946e-04,2.343685677961386549e-03
5.045741574619518055e-03,8.970588012993496729e-03,1.421153017552936187e-03,1.667499099616762126e-03,4.130112803147026335e-03,1.161279662827002790e-04,4.442645770249047110e-03,1.064866780655007727e-02,7.377352815396809316e-03,5.583767780681776066e-03,6.770542999397832773e-03,1.633320843432192531e-03,3.216595504438202191e-03,1.237568165669071865e-03,5.730442887741439041e-04,8.746376186559601251e-03,3.017685698282340789e-03,7.029217003697296740e-04,4.956863590081170279e-04,9.080223634602424543e-04,3.332282127415873638e-03,3.523183779319092376e-03,8.122951771803332832e-03,3.251713164040270776e-05,1.184848957710100958e-03,2.892375749573572463e-03,1.197912747673772482e-03,1.569184325325137519e-02,7.582179843236766525e-03,2.519645073661980206e-03,2.140640913487239054e-03,3.743503176828272966e-03
3.784354516635439480e-03,2.766457994161502522e-04,2.236273736851406707e-03,7.362264934934160780e-03,9.908320584320642194e-03,2.093794446282690874e-03,1.520230222850813776e-03,1.709812612565536063e-03,7.149158903453338041e-04,1.805796937508426236e-02,1.462235637923119374e-03,1.611150105499966137e-02,8.155713319974958620e-04,1.002271502200880599e-03,8.496014525706384324e-03,1.135163364174425005e-03,1.555327407981352055e-03,9.269800415592235887e-03,2.874132377363881191e-04,1.792461341725889307e-03,3.042330789612008798e-03,3.326209405493690818e-03,5.670547608125894650e-04,3.350858908719511059e-03,5.176262638743775804e-03,3.965616746663087194e-03,2.560230355608213160e-03,1.042000582064712359e-03,1.011044834891633480e-03,4.362404460298945075e-03,6.686548400793738967e-03,5.464614244412750906e-03
4.433652473959055762e-03,1.258963800301424836e-03,2.524479157575284897e-03,7.336941580616162389e-03,3.478880853859522317e-03,5.785265082988558238e-03,1.426085034298410796e-03,1.735440104342242623e-04,4.518619623684378209e-03,4.485082377965993183e-03,2.879239535193291611e-03,1.890180345430503284e-02,1.147212311128799475e-03,2.067615657023715026e-03,2.416307052706241632e-03,7.953044303177169393e-04,6.943938955247307230e-04,4.220943248993202362e-03,2.297233431540458837e-03,6.658368495664955707e-03,8.951627807542751614e-04,7.409638162778134363e-03,1.639441131328857511e-04,9.470002089197789713e-04,3.259202508897913499e-03,1.566648042905589150e-03,8.484025202414513175e-04,8.677914476246718391e-04,2.852094113077671147e-04,6.007664547223505458e-03,5.647143541379247289e-04,7.013457452099275402e-04
7.064845216501901629e-03,7.182254500979173839e-03,9.197421829400254101e-05,4.141951452897606190e-03,5.304196392790200276e-03,1.145251599722965641e-03,6.402285939910185020e-03,1.320445050471324988e-03,2.870714192271722753e-03,2.467691533899659014e-03,1.019919987473236894e-02,7.271420970098262798e-03,3.826653761493548078e-03,9.516573062906506786e-04,5.780758256000370632e-04,6.445401667636158072e-03,2.812049464833710211e-03,8.040410293312191814e-03,4.840549683018127713e-03,4.248578449681530977e-03,7.452647508315660141e-03,4.667107441721432201e-03,1.172492211396425343e-03,2.068606594460259407e-03,6.781469905223019845e-03,2.155526881160964997e-03,1.237059876053948904e-02,3.171147565099459442e-03,8.363099730961436051e-03,2.682898078811586998e-03,2.707148305076144401e-03,9.651885160501437466e-03
5.723662283783603408e-03,9.545016680809245702e-03,1.869990576719743336e-03,1.746798793763035262e-03,6.309743440229862582e-03,7.667200160803201367e-03,1.266776466615952834e-02,6.946811460058556140e-03,1.182471390086434204e-02,1.404760333861700778e-03,1.242628556690700964e-02,2.230806878742074006e-03,1.550361028500450711e-02,3.667822074750172467e-03,1.540582930836737960e-03,7.960914021178712788e-03,2.598065255748474578e-03,2.874426002373664437e-03,6.814588238262773122e-03,1.580300153911452787e-03,1.330009620486197197e-03,3.948448327337522774e-03,7.328329756426077771e-03,3.909930566751672332e-03,1.079934704121837674e-02,6.182494458282827669e-03,2.357525800494883559e-03,1.294018733520141407e-02,6.316086760774827086e-03,2.826886998144626656e-03,1.555624767133268610e-03,1.777708374941650016e-04
