5.379554194197103123e-02,1.852948066092087107e-02,1.341684005324643783e-02,1.918481336726437711e-02,1.576379415838760276e-02,1.878559351707471264e-02,8.059658702753509651e-02,1.970515849861931984e-02,8.161452429844721912e-03,1.019692741331761077e-02,1.935414613606151885e-03,1.023328197018429780e-03,3.569802896968063410e-02,5.813820728358139178e-02,1.709140282070643196e-02,3.637772838875467929e-02,7.133243966647520584e-02,2.176908422155959116e-02,5.051100394728947479e-02,8.258186524899834013e-02,1.311658327879263244e-02,1.803009042245004231e-02,5.752586769610616019e-02,2.269448521044936662e-03,2.862392338542860473e-02,3.618533194784878670e-02,4.396797073874224304e-02,1.538601906166986444e-02,9.523801043708837732e-02,7.673402838284641703e-02,5.503358970487635948e-02,2.402081058441617178e-02,4.455334950785200948e-02,1.969099619537136719e-02,1.856100834768462104e-02
5.483192349942127286e-02,8.471111319439311726e-03,1.584941946864610804e-02,1.056993710459188350e-02,4.313267205266177462e-02,1.629884176667389592e-02,9.853369320775830220e-02,1.519777328214218237e-02,3.076923418486129935e-03,1.379072265308758059e-02,2.496971480737547600e-04,1.139354462596562159e-03,1.652085598263053692e-02,7.195588552079053291e-02,1.052318557749133687e-02,3.937853969399415788e-02,2.943945678555911355e-02,6.360190310322466449e-03,4.176041880433923464e-02,4.628193373200709809e-02,1.369839836698311455e-02,2.740634362879280916e-03,8.182976715816615843e-03,8.408529440853563380e-04,1.963990601424942320e-02,8.910574213566070309e-03,2.197609794118580290e-02,1.255805436672205108e-02,5.671032992142117923e-02,3.450984884457499596e-02,2.415816457752926333e-02,1.680233128638462109e-02,4.117963062764958687e-02,1.533852589346121342e-02,1.632323602987113126e-02
5.608861758058471952e-02,1.346334820294249890e-01,4.366174190648193509e-02,3.079064803168973102e-02,6.762208236113803617e-02,1.050030142206037284e-02,2.330937785655552708e-03,3.250226005873145529e-02,6.027715161867202437e-02,5.351643367738766199e-02,7.549855497748825250e-02,6.261614912843299630e-02,3.337593876537522236e-02,1.339805100242915520e-02,3.249225414199775203e-02,3.864995313645406411e-02,1.397614090551746804e-03,1.758173932008820495e-02,2.873294487217954024e-02,2.918768469122101986e-02,4.370258952612059156e-02,1.070659414505945872e-01,9.365361842724660019e-03,3.392566098513236095e-02,8.622439622715423468e-03,4.773706643792588467e-02,3.385939667263068720e-02,4.638919578382411091e-02,1.642833709615373894e-02,2.345327328902092195e-02,5.920632925603536850e-03,1.830337710581993182e-02,1.197062320333251544e-02,7.016366612204344433e-02,4.759200093865538495e-02
1.520820955744068420e-02,1.894779864099135208e-02,1.384579876357287104e-02,1.576510902935529881e-02,2.801734195558261420e-02,1.591961358810673952e-02,2.358539250829514225e-02,1.733863477156280183e-02,5.076200923714276406e-03,1.218486165017699380e-02,1.630656925885274819e-02,6.459309868436189164e-03,4.662513544391547193e-02,1.678882434747930308e-02,1.664755684211015330e-02,1.941263846190031603e-02,1.054930321990316805e-01,4.277389646508724524e-03,1.452617392842098752e-02,8.816835899706084237e-03,1.088971682966485138e-02,1.705887454970652153e-02,1.514670607334457630e-01,1.570823610081709815e-02,2.095585768852529784e-01,1.209523900042887984e-02,8.840546883517395871e-03,1.737790729457856786e-02,4.939547710096280075e-02,3.545403186209097890e-02,8.929899289641024529e-02,3.291269353817889709e-02,1.395712961340032088e-01,1.653592643531236195e-02,1.852128702783679276e-02
5.890363228463404988e-02,8.205633169853628062e-03,1.013655237398913486e-02,8.639803763238562348e-03,2.799651678308075209e-02,1.504970017261028810e-02,7.950484294430493204e-02,1.484437160724201218e-02,9.211487704915543445e-04,1.389007827209156991e-02,1.249770684372790083e-03,4.581318292058905728e-03,5.273768968578691069e-03,6.912679500143367739e-02,5.661859051163226422e-03,8.232181267786500833e-02,5.465689829959570825e-03,1.210839742144937531e-03,3.435288076840992827e-02,3.581599743209216979e-02,9.498277227725001465e-03,2.050362841123969104e-03,1.190081260098303784e-02,1.099960639447845889e-04,1.139348876565496674e-02,4.182856057483455570e-02,2.897279445623734961e-02,3.088457465496052476e-03,2.878179380272605226e-02,4.494876058434245369e-03,7.217536934551269795e-04,2.157808005385716821e-02,1.519571651376396340e-02,1.625421116153873830e-02,1.613000376016035520e-02
1.617262763884040611e-02,1.332033390266898765e-01,2.924503006554798196e-02,4.736808979832887040e-02,6.663050999985734024e-02,4.062866107961464468e-02,9.418219462454534979e-03,6.653379036889181530e-02,6.956834288706960356e-02,2.380807231663782317e-02,6.347591991562036295e-02,6.241781074149121977e-02,8.691045065413249143e-03,6.630988428462630813e-03,2.825306572012663275e-02,1.818039149136594160e-02,9.526543363185613691e-03,1.610575898791835603e-02,1.448490390194095805e-02,2.945578897787418104e-03,3.732237447609536296e-02,1.189943922643135754e-01,1.491801173122923180e-02,4.745119407222589403e-02,1.604148071255480368e-02,1.537510420983809536e-02,2.221572729443687527e-03,6.445473849791445720e-02,9.683628595887779772e-03,1.471461636271237036e-02,1.365853845909517465e-02,1.473959677932065032e-03,1.472299413641567009e-02,9.030424553877842986e-02,6.943550211838396546e-02
1.399622627166883376e-02,1.472818204795758694e-02,9.471544812098081634e-03,1.492949484121152207e-02,2.780423876114797646e-03,1.405676177261144626e-02,1.738319773389814665e-02,1.637343401538001939e-02,4.727585699479622955e-04,5.697184409982382347e-04,1.461043333442848396e-02,1.002447484642830441e-02,1.990358244670945020e-02,4.483869479284275164e-03,1.289957947043375748e-02,1.638161842034564081e-02,4.016572412210105136e-02,9.599802940346430224e-04,1.317383692902625997e-03,2.863725820822463075e-03,9.392832260974572078e-03,1.483629917451921576e-02,4.815805371698281268e-02,1.054297686763455179e-02,2.937363917080913073e-02,1.498134359360024301e-02,1.503738963321201577e-04,1.583273488790617328e-02,2.773655624171598999e-02,2.685564886985377514e-02,3.035426977072247859e-02,3.928884108546243717e-03,2.188581944553748271e-02,1.550468807663472198e-02,1.411122313259922240e-02
1.016839478961522117e-02,1.056309963643912997e-02,1.059536458538545660e-02,1.232639552881641121e-02,2.195303439167513998e-03,1.114373840254032251e-02,5.083422760201639773e-02,1.132256863095428348e-02,8.512138731581714302e-03,9.146190542348766814e-03,7.191763381495098854e-03,8.465121168408334951e-03,6.481777049118786493e-04,1.499733380187750001e-02,9.052572009113430546e-03,1.300633237839671219e-02,3.233253921695845162e-02,5.624308591616003321e-03,2.466079599919566989e-02,1.307565009471561498e-02,8.920467826915362206e-03,1.128159241813172717e-02,2.372930879477691546e-02,1.047824686409149983e-02,3.519323491663271103e-02,8.446329812421960251e-03,4.484911855494571296e-03,1.173255366232385175e-02,3.115826869483349221e-02,2.241214317054197880e-02,3.166696552907430351e-02,1.157498017842502162e-02,5.367322651315069304e-02,9.037220832463045000e-03,1.167121495782615787e-02
1.686750198237174300e-02,5.488185786876592642e-02,1.474804593781020232e-02,7.586934153864579103e-03,1.341921518051000795e-02,2.053291421906953129e-01,6.129521732598829445e-03,7.896658304044457122e-02,6.635841878832667018e-02,1.588071437096561303e-02,7.982017615370505526e-04,7.723395639300242171e-03,1.836797503769423828e-02,3.985978766749312743e-03,5.416871500353784633e-03,5.221709030363078097e-03,8.768203854182836030e-03,4.147086147970940190e-02,2.490146539776002740e-02,4.632286413898876326e-03,4.958606375318991982e-03,1.808343200897544537e-02,1.556164691413850984e-02,9.240365045258482068e-02,8.839119573066517299e-03,6.136311238990255906e-02,3.663719893738386427e-03,2.325816360196339416e-03,4.596086515163131866e-03,4.773432061435333579e-03,2.171788375493796663e-03,9.394136498022141735e-03,6.051128263032806709e-04,1.943067331514825719e-03,3.591363703637043270e-02
5.905004151952152058e-02,1.505270393355386850e-02,7.572755660464823568e-02,7.375411040314468203e-02,2.970616967056408791e-02,3.818675813152389714e-02,9.999612429413353570e-03,2.081827028579305572e-02,3.608037963345284149e-02,7.857252409828728579e-02,1.231662941119870958e-03,2.509129376056086491e-02,4.563944457602470139e-02,2.364099119848304606e-02,9.646212480925442367e-02,1.668304551973382246e-02,3.487118165907269682e-03,2.490506756065942462e-02,1.277345091875925834e-02,6.232760798666471015e-03,1.366364962523747631e-02,1.549217261811390751e-02,1.248566645597310072e-02,1.273156173901332511e-02,1.316829078528622410e-02,9.868970627377656249e-03,2.348370691812552702e-02,4.757987642929158156e-02,1.456995684838635965e-02,1.058906222463729119e-02,9.542911294186811472e-03,7.527169428494802361e-03,4.627682591994976627e-03,1.590067923004212513e-02,1.385866403635336447e-03
