6.512799067867855451e-02,1.304232612735815172e-02,1.997162898664004912e-02,1.906070746402577232e-02,3.453299967187603570e-02,5.810142251810504477e-02,1.436171813841815095e-03,4.271541331166263042e-03,1.682440397936000101e-02,7.180124259830572564e-02,1.133681584797265052e-02,7.277111122585799841e-02,1.702020673161579178e-02,6.034572645958275611e-02,4.722905604330327606e-02,1.263582151425025890e-02,7.561431716616667451e-03,3.158389810743121584e-02,4.481435482527516834e-03,5.347391874769195225e-02,2.685816194965829143e-02,1.006408382296219151e-01,1.602807553947155697e-02,3.969249551042717400e-02,1.892826869560076258e-02,5.084091018414978874e-02,1.299187961458499706e-02,5.464813417447193789e-03,1.298472538700525154e-02,6.679511525892001256e-02,6.374769148857556411e-02,6.071984700655647105e-03
8.234856737246505631e-02,3.365713647384138696e-02,7.902333593139559270e-03,1.665695903975816100e-02,8.448225694426131360e-04,6.728098403388935167e-02,3.921828553555600262e-03,1.264425017941091592e-02,7.275711922764908912e-02,7.684181610119709960e-02,9.574248935184638543e-03,9.582414272662562182e-02,1.375076241087609327e-02,5.563839425659018734e-02,2.840774290693467985e-02,1.302741253780764948e-02,1.283505144684015699e-02,2.061979858800482360e-02,4.680329301069996450e-02,2.536049331506659912e-02,4.148911391014147715e-02,8.535784984212722859e-02,1.550634736165399687e-02,5.645763829211142282e-03,1.941598862497800893e-02,5.256528967630486743e-02,1.021299938100164034e-02,1.320846198485546748e-02,1.244230143637191713e-02,3.384633510266007311e-02,3.706783720678608757e-02,2.207132921766045280e-02
2.536180647848079728e-03,2.595003208552430773e-03,1.623311409596380622e-02,5.680696504967690241e-02,1.113080678612488050e-04,1.417965917016366165e-02,3.005225809929431766e-02,4.753220317927506905e-02,3.449778032814988793e-02,1.690741837030637629e-02,9.581919346432166140e-02,1.646768579423724121e-02,1.244141043543088923e-02,1.701960132461466033e-02,6.564072189106727462e-03,1.061161122426425019e-01,4.479352392277072270e-02,1.706798483609819894e-02,3.057638359280303100e-02,3.641744704829533164e-02,9.908739597589560910e-03,5.381447479058009548e-03,5.618166678532571234e-02,4.342764298206658324e-02,4.943867752544466032e-02,2.669025926636577409e-02,1.518754673593308846e-02,1.168125448911972175e-01,7.943736072750036403e-02,4.826016172282437261e-03,2.932982606691562216e-03,5.310118550406275201e-03
5.403905215032708820e-02,1.410910292434311604e-02,6.651495739873965196e-02,1.521462553107132479e-02,1.063148938237844926e-02,5.947698035946787781e-02,1.062186164017099761e-02,1.168147842193166357e-02,1.431366545956909431e-02,7.765668253519564246e-02,1.505561230536403908e-02,2.131666035483320565e-02,1.371309140693646560e-02,2.693423758132733326e-02,1.268419196322745357e-01,1.206888978102017319e-02,1.158285519347616692e-02,9.419096605861754928e-03,1.462331091638321631e-02,3.768637019260570598e-04,1.352947760391305827e-02,3.996193277788108456e-02,1.697201669845492880e-02,1.783367533673841862e-02,1.353700121186944376e-02,2.659677950754569392e-02,1.048350343733948919e-02,1.359750546225285857e-02,1.617621598178829376e-02,9.420253946492089525e-02,8.383731351399854870e-02,1.438344047969597299e-02
6.743819116837672378e-02,1.037356628121103436e-02,7.570038025932746689e-03,1.383267754683072462e-02,1.911927406812703734e-02,4.235967021510683023e-02,4.273321451048354980e-03,1.327562964200881997e-02,7.144593233636879759e-02,4.184670839789444985e-02,1.399539081713160188e-02,2.987745758697027063e-02,1.424450244686694018e-02,4.202833984813841850e-02,1.584422144323854170e-02,1.198205553694430513e-02,1.395021703132944511e-02,2.817179028167978924e-02,5.816652359563946606e-02,1.992452065834109109e-02,6.720333680067910875e-02,2.366879414031623774e-02,1.522758281657223857e-02,5.551678267771170683e-03,5.559284291303354109e-02,4.049338414675705822e-02,1.142514133939651240e-02,1.320500381132073790e-02,1.027576557003476859e-02,7.113123670699963291e-03,2.181548213019466470e-02,2.074208403540300782e-02
6.799421500749969205e-05,7.591354325827446431e-03,5.820686587806331649e-03,6.250180873932427439e-02,1.340837657722398352e-03,1.059699573606756595e-03,3.960059930745153667e-02,9.323102858170946583e-02,3.759925030393376083e-02,1.753408586434063166e-02,1.216154600843170064e-01,1.350147006455387939e-02,3.649272600539024691e-02,6.899308491699271406e-04,1.425291183047189096e-02,1.350306891358638850e-01,5.022140529997436154e-02,1.770220591775632096e-02,2.154717883822467733e-02,2.364112630181149435e-02,8.732204274568139413e-04,1.531573272232091172e-02,1.061930813664783285e-01,3.010123277328721411e-02,1.631390595525416404e-02,2.504588373698272280e-02,1.276070598857072247e-02,1.464879325165722723e-01,8.432355715575365340e-02,1.848979970552773119e-02,1.800069711199515227e-02,8.739779340668305668e-03
2.403150463082950189e-02,9.442182368016130076e-03,1.667917375223293419e-02,1.063310196079946847e-02,1.669571994406344323e-02,1.948498036463364169e-02,6.605381672869418616e-03,8.544283424546869621e-03,1.184573160963336112e-02,5.063827214925595288e-02,1.107099172267682514e-02,6.703831689631721893e-03,1.010094587405377387e-02,1.397574302834105227e-02,3.099760752360495794e-02,9.601281221161248741e-03,7.670540990505337470e-03,1.248414268950589871e-02,8.617352599896252463e-03,1.238240307402037679e-03,4.200648653071721236e-03,3.718209251555747163e-02,1.000059404421253448e-02,1.160115416104601747e-02,9.100342588689152093e-03,1.187682671123782910e-02,7.529312026423213254e-03,8.814645417023120322e-03,1.016357545025325590e-02,4.494242420918878600e-02,2.387625893455683906e-02,1.037017126040292586e-02
4.109147500788477847e-02,1.527116262598111375e-02,4.964346257215656449e-03,5.888316034826455297e-04,1.017549564298467560e-02,8.586237114831394429e-03,1.387139810240659542e-02,1.501616627417248599e-02,1.622409202716218121e-02,4.867948977914281217e-02,1.029509884585653318e-02,8.928227888280507174e-02,1.342486297623504861e-02,1.885788391439302894e-02,1.133933979250772647e-02,1.515808882055367547e-02,1.375325432123429212e-02,2.371639544668010385e-03,3.200216873493024958e-03,7.631102266129760441e-03,7.224342500973448405e-04,8.148005398922250619e-02,1.893645235651808881e-02,5.981911643522389369e-03,1.321143946068623586e-02,1.087709746001931828e-02,1.245282809877508792e-02,9.213624730215842773e-03,1.371363323345618779e-02,3.908902927870392535e-02,1.513974156325576664e-02,4.021646222326062323e-03
2.976695776601905735e-03,1.055535191430253400e-01,1.552113510705321539e-02,4.663257870418284490e-02,6.446082468357043627e-02,1.485186118380021209e-02,6.488916961968280162e-02,6.213459004321920248e-02,6.957194501053365343e-02,1.058030360085025420e-02,2.193432968914115974e-02,2.379011076497723406e-03,5.850977512628256078e-02,1.140659012995913664e-02,6.578907923245171444e-03,1.358699244539936790e-01,1.760942632150054588e-02,3.846145502836192942e-02,7.369536859446627897e-02,1.235451860513280681e-03,9.254836919895501057e-02,5.721671057728534848e-03,1.243921354467179552e-01,3.473883958301340891e-02,5.491324338827717477e-02,4.913536251749003186e-03,6.978342769364283271e-02,7.271563100108874300e-03,3.338350071545529568e-02,3.962990401897325751e-03,2.602545756148922501e-04,4.951524624732721314e-02
1.270888634898006790e-02,5.732749922852308638e-02,6.758695547073352572e-02,1.342331756777699961e-03,1.215771971347173741e-02,1.362040013968575207e-02,4.325086798878115257e-02,1.174278761008179864e-02,4.303068557461260657e-02,1.196992387614106285e-02,1.385118316087119265e-02,2.858102350202154293e-02,7.043206132374126016e-02,2.735327241471723764e-03,1.710915499580080781e-03,1.223466401254580220e-02,3.585369468402457155e-02,1.696690768761667523e-02,1.741238888799137227e-02,4.968558080671623550e-02,4.170093038512543565e-04,4.195045827297726529e-03,1.689843318665635100e-02,7.111978649329189078e-03,5.284124680196003454e-02,1.382569330081324932e-02,1.139132959283029219e-02,4.643643488580623951e-02,1.040102916280496829e-02,2.586765180368953698e-03,1.173974292597544655e-03,6.454252032453924870e-02
