2.605483392830454381e-02,2.902371792398837028e-03,2.439068142776784978e-02,1.475876617758332676e-01,3.955941012214551911e-02,1.632009357314248010e-01,9.661252692198460390e-02,2.178722683313051231e-02,9.529617409845120291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648457077889440014e-01,3.453853261807700581e-01,1.052552558730864007e-02,6.304625264156855924e-02,7.973314291408896415e-02,0.000000000000000000e+00,1.035216636524732142e-01,4.513352388568358956e-05,4.135691386601335617e-01,0.000000000000000000e+00,1.934416630654170188e-01
3.014854656325589508e-02,6.096631738225667153e-03,6.500758682298068449e-03,1.254158614613312683e-01,4.417180438530804443e-02,1.368536409782476482e-01,4.688364903339027612e-02,2.923944954250636691e-02,0.000000000000000000e+00,5.592104826389584019e-03,0.000000000000000000e+00,1.345853978182905974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924325157077510041e-03,8.270096045882224800e-02,0.000000000000000000e+00,4.398914190245815647e-01,1.410454180016851907e-03,0.000000000000000000e+00
1.042195402375508395e-01,1.299311607804167212e-01,1.091179924505248089e-01,5.008118160810201558e-02,6.870894179892213238e-02,1.701622461470846115e-02,6.022584505112867775e-02,1.018200613215304584e-01,8.424045642899469222e-02,1.662483658035430467e-01,6.229062896971201968e-02,0.000000000000000000e+00,4.151418605897488900e-02,3.728778829237942849e-02,2.497515654239257088e-01,2.908788423110741581e-02,3.333070264430963991e-01,7.703008308634226586e-02,9.444822267552975548e-02,8.592730370471690637e-02,4.556522119508564783e-01,6.101967006174149888e-02
8.899486738186114521e-03,0.000000000000000000e+00,1.755455372476385015e-02,1.263638222063698524e-01,2.257152272920470715e-02,1.395955469291104700e-01,6.428066229850711022e-02,5.834545572332316965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816150312180521142e-01,1.324710124586599702e-01,2.523711346848168113e-01,0.000000000000000000e+00,2.738092571137396014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104019026642047213e-03,0.000000000000000000e+00,2.516234069332901613e-01
4.994611682455385449e-02,9.305695450825558421e-03,1.488963676264949861e-02,8.397412813383520191e-02,4.014011922446249908e-02,1.095672343423473027e-01,2.059685001952371239e-02,4.028734252361945711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235631394593959580e-03,6.931369378000180881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817899472961321816e-01,3.510673655277256333e-02,3.670628158981236733e-01,2.374401066687978692e-02,1.311403127218998925e-02
9.510986374215878170e-02,1.523296795217618238e-01,1.295374700839233006e-01,1.318642719719949738e-05,8.005099099113109629e-02,0.000000000000000000e+00,6.471347939102527203e-02,9.436505689145588405e-02,0.000000000000000000e+00,2.328245873117169018e-01,1.597846367038151250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163266961049725268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529687193040598525e-01,0.000000000000000000e+00
2.502227372189320693e-03,7.152904061849535552e-05,4.409572163451998088e-03,6.017702202136750861e-02,2.417920758029393907e-02,6.684087061476841340e-02,4.964221057245924579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625989204438762770e-01,1.460267683395373162e-01,4.402323935910756186e-02,0.000000000000000000e+00,4.321530679629508737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036752676848731125e-02,2.356828695331348970e-03,1.811209597320430076e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.100966723520858837e-03,7.085480995508124102e-02,2.751823367544733306e-02,7.630230809657777280e-02,1.931841483099264872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282608210836839513e-01,3.652657020479977562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225525290770913128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053205639323145232e-01,1.170942055699530499e-01,1.582726166098518683e-01,4.530939686210994077e-02,1.012093976563773617e-01,2.042218500193106537e-02,2.886803716851913185e-02,1.019222588240755595e-01,2.487287080245562825e-04,0.000000000000000000e+00,6.318596587055599345e-01,0.000000000000000000e+00,1.674916429452167602e-04,2.856406462463503826e-02,1.134769566360831032e-02,1.116299550382706882e-02,0.000000000000000000e+00,3.259856842634333701e-02,0.000000000000000000e+00,2.950084575560624894e-02,1.690106518815579634e-02,8.619287491474003637e-02
2.702740418538721046e-02,3.454383200125880904e-02,4.544927857334262605e-02,1.604484906038956479e-02,4.220244514830179955e-02,3.562735802919067551e-02,4.683705311864332088e-02,6.646552387644930060e-02,2.224783521875423054e-01,4.734467921337628393e-01,7.872297881665782371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090693936969468439e-03,1.982897696104717888e-01,4.066321067586016122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004112815373753298e-02,0.000000000000000000e+00,9.158260357711107968e-02
