1.810336938739239010e-02,0.000000000000000000e+00,1.077552743341400610e-02,1.346770785694524908e-01,3.185293131624393481e-02,1.522407745223681164e-01,4.618585439194509284e-02,1.340250692855990758e-02
7.650673071529016933e-02,9.779315664257713647e-02,1.246874804789214475e-01,1.617909857815384364e-02,8.508250750392340467e-02,1.662154162838103567e-03,1.857399945222120916e-02,9.248643676998630214e-02
2.311952590526330717e-02,2.853998582677609933e-02,4.766872840166478525e-02,5.700236544089442442e-02,5.531138982091214629e-02,7.707829539725451207e-02,8.004382708381080347e-02,5.699462098947363775e-02
6.956678260966780991e-02,9.467096099877080062e-02,9.953391633605875033e-02,1.632762614762497261e-02,5.371409452384021815e-02,7.234526876636756913e-03,5.705239902311912831e-02,7.172011556037580227e-02
5.108616548975946497e-02,5.556460510450641349e-02,8.497988638883055557e-02,5.844857575466154420e-02,6.001904624710846514e-02,5.046979468982534800e-02,5.794508333907273656e-02,6.012167670659682162e-02
4.023950788388344635e-02,1.524998016732953370e-02,1.953196784062685015e-02,1.374717563631925321e-01,3.636757651995062290e-02,1.294467205298154011e-01,5.123908777947880355e-02,2.663105144233473068e-02
6.890148504574769572e-02,8.649099484555522466e-02,1.078441679120587110e-01,1.779901949729229341e-02,6.760015708567967962e-02,0.000000000000000000e+00,5.110226224971733955e-02,8.417457496428987218e-02
8.928906771920447349e-02,1.353542384824480416e-01,1.187550418655525797e-01,0.000000000000000000e+00,7.911908458222588481e-02,0.000000000000000000e+00,5.762069396378408093e-02,7.079325000909068855e-02
1.002232787862930297e-01,8.378140730494944288e-02,1.006122986844372735e-01,4.093371895952006151e-02,6.454898274738773978e-02,3.051541777930350322e-02,0.000000000000000000e+00,9.554773795235979583e-02
1.369967624710849430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650172025264431130e-01,3.144035609949358268e-02,1.496986642041920057e-01,6.084883868438679261e-02,0.000000000000000000e+00
9.673674847392833842e-02,1.411196846724504239e-01,1.276709806368059308e-01,0.000000000000000000e+00,5.907845094093518157e-02,0.000000000000000000e+00,7.032231601107698238e-02,8.464645391264463692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149234832871133261e-01,3.358656904227042689e-02,1.445049968342198288e-01,6.146910039678368798e-02,9.573363336105250934e-03
6.580497505574813000e-02,9.931753419538824623e-02,9.732401868313944604e-02,0.000000000000000000e+00,8.519987790832732333e-02,0.000000000000000000e+00,5.280788858672317426e-02,8.532259184881602065e-02
4.330020434816144598e-02,5.440397828644202328e-03,1.591207227392459761e-02,1.001558339507738343e-01,4.704075543963957828e-02,1.096036045511174783e-01,5.214914281050019723e-02,3.616822971505233991e-02
4.575955395797660745e-03,0.000000000000000000e+00,1.765171559683073946e-02,1.321429980120995551e-01,1.541331047937273546e-02,1.554036622371796905e-01,6.831290996326173925e-02,5.328156384812514877e-03
1.332997215327220986e-01,1.885223848903686827e-01,2.014541862550821572e-01,0.000000000000000000e+00,1.116139108027835863e-01,0.000000000000000000e+00,1.072701039591783360e-02,1.109366252582099227e-01
6.287585878009005480e-02,8.830353868866355760e-02,6.955348323449313253e-02,3.471190011465370619e-03,6.062228236966600570e-02,0.000000000000000000e+00,7.409660298446979487e-02,7.920686915982300125e-02
6.239207212815461173e-02,6.030452177666525970e-02,5.677187817112870627e-02,5.732910104813663393e-02,4.177627529294616199e-02,5.793050897272153388e-02,6.482628011873128870e-02,4.047150761446900030e-02
