1.380629900829746098e-02,2.496031358628960847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816526358488363690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176417099834282075e-02,1.350939008560831101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275610423502074080e-03,0.000000000000000000e+00,8.160391494322706551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379674714195474938e-02,3.221611893669044935e-02,0.000000000000000000e+00,1.612383889352785732e-02,1.880881163987688787e-01,0.000000000000000000e+00
4.115028546115223618e-02,1.023026687659146783e-01,2.847606890980118252e-02,0.000000000000000000e+00,6.778950178813436880e-03,0.000000000000000000e+00,6.760181195117588582e-02,0.000000000000000000e+00,1.939703360168105063e-03,0.000000000000000000e+00,2.308324637847579061e-02,6.305839124227437947e-03,1.008510539258224148e-02,2.088820006781445804e-02
4.526653097039144702e-02,1.328647183893123251e-01,2.275199489847232106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418496673327788546e-03,0.000000000000000000e+00,3.993468028834079586e-02,2.619993836776911625e-02,0.000000000000000000e+00,1.775675942679079064e-02,6.125224140113906014e-03,0.000000000000000000e+00
1.565546298660006400e-02,4.737990865438986704e-02,7.870524424828209339e-03,2.636976591725367219e-02,0.000000000000000000e+00,2.818975818517453422e-02,1.138473020174985686e-03,2.469931160820741656e-02,1.287908102061361207e-02,1.757054924836991619e-02,0.000000000000000000e+00,6.392600029878392487e-02,9.720850821490890914e-02,8.115976221718558883e-03
3.914043943801409284e-03,0.000000000000000000e+00,2.976879650918637377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503957951395987851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655939847299109910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191425455086239732e-02,0.000000000000000000e+00,1.628638634528777052e-01,0.000000000000000000e+00,3.761035738218994427e-03
3.044794100321787308e-02,7.935920742357313595e-02,1.337640635863893979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240167669097178405e-02,0.000000000000000000e+00
1.339563737563178973e-02,5.675446622866922586e-02,1.090416922708434266e-01,0.000000000000000000e+00,1.172955169295139197e-02,0.000000000000000000e+00,2.763615692565900544e-03,1.797872503224730995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317568033801473464e-02,7.247778840961754954e-02,6.481906250534801191e-03
7.659251974633575488e-02,1.225473122118637403e-01,2.067150086933938801e-04,4.540532918191648483e-03,0.000000000000000000e+00,1.392564169691836058e-02,4.837586603530616425e-02,5.970142654922762186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690462497982871820e-02,0.000000000000000000e+00,2.256812305508855421e-02,6.013773620659776387e-02
1.116898203164574943e-02,1.784078838068060488e-02,9.209181769661234362e-03,0.000000000000000000e+00,6.433191517567390418e-03,2.039811800937216984e-04,1.323729264430026538e-02,0.000000000000000000e+00,1.224460580854347114e-01,3.321595582955903098e-02,2.588135073099492173e-02,1.114728766607663013e-02,3.011442751437397661e-02,0.000000000000000000e+00
2.400558389514697438e-02,5.386179030876079438e-02,5.661483227339412193e-03,5.895682815436638748e-04,1.845501145069382634e-02,6.753175286550922897e-03,5.914301413529967494e-03,1.235308362491163714e-02,9.862062756825035192e-02,1.457879167335403292e-02,6.112742071637007960e-03,1.316152101340198159e-02,3.132327742338245763e-02,0.000000000000000000e+00
4.942146604790882691e-02,1.773850666863222361e-02,4.796867239916070315e-03,1.514506870912189600e-02,2.615484727072394169e-02,3.998264377847077222e-02,6.771842936911491584e-02,3.253380761114826880e-02,0.000000000000000000e+00,1.741128210955688238e-03,2.322529624949689134e-02,1.136099158678055207e-02,0.000000000000000000e+00,9.741152391254574716e-02
2.647686757321889711e-02,3.276468588727170228e-02,0.000000000000000000e+00,1.009647717723369253e-02,2.651828941172177691e-03,5.179256631098992647e-03,6.512963495058942710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.022891727221989538e-02,0.000000000000000000e+00,1.366879808948140151e-01,0.000000000000000000e+00,2.047507953151889507e-02
8.301055016027159006e-02,1.708119795934259777e-01,4.958336437633926314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820587933603656457e-03,0.000000000000000000e+00,1.265965139287360784e-02,5.483163092615136146e-03,3.297050458484659941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644926818234678303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894090080088303985e-02,0.000000000000000000e+00,1.183613264177155525e-02,6.291762226188861440e-02,1.365192270974288358e-01,1.040581296311944293e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.253392657942121728e-03,1.347045742648278000e-03,0.000000000000000000e+00,9.996424949184092024e-02,5.738553664496936352e-02,2.282967421488754992e-02,0.000000000000000000e+00,2.625314204747099950e-02,0.000000000000000000e+00,1.776272415648511016e-02,0.000000000000000000e+00,3.885725701713068497e-02,0.000000000000000000e+00,5.058930728558006656e-02
1.934159151987398934e-02,1.825907075546005093e-02,5.123389561931548236e-02,0.000000000000000000e+00,5.521054229177755485e-02,1.794338676248167716e-02,3.354983027574597043e-02,0.000000000000000000e+00,3.287652411629832239e-02,1.712736333677672418e-02,1.131060493280044640e-02,1.306510436293404145e-02,0.000000000000000000e+00,1.197351257556277492e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826753673718380794e-02,1.688450564269127624e-02,1.592040534118764269e-02,0.000000000000000000e+00,4.615499330399452059e-03,2.768192161645285313e-03,3.011736083205419651e-03,2.950434943480588837e-02,3.385248040403589925e-02,7.751813880549149327e-02,1.372566469961762278e-02,6.406243443018586059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632003726408501110e-02,8.453331397344074002e-03,3.285573032372564317e-02,1.560037371609892913e-02,2.446620520741164817e-02,4.823342323605576965e-02,3.212467054758447182e-02,9.579904122653606913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122874530899928863e-02,9.813009581689310576e-03,0.000000000000000000e+00,9.422207134294983966e-02,1.986853903298374524e-02,2.693668159042826929e-02,0.000000000000000000e+00,7.684091991420304024e-02,9.260813017697806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762555782857587849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947359907191862666e-03,0.000000000000000000e+00,1.348011553546314689e-01,2.596922640245440464e-02,4.136508883991933672e-02,3.602773746346630852e-03,1.209045210618232280e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252544578139578035e-01,7.918654948592812604e-02,6.160154215207535450e-02,6.308257091309650219e-03,6.890352792176933361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750159653272179020e-03,3.898986738679611954e-03,2.053420105020957454e-03,5.704050476040901929e-02
