3.298064282507200823e-02,2.504538204744153132e-02,5.447065101617186433e-02,0.000000000000000000e+00,1.012775130529581201e-02,0.000000000000000000e+00,9.365251166617774917e-03,0.000000000000000000e+00,2.499497248095929481e-03,0.000000000000000000e+00,8.994911631390466178e-02,7.532760006604506675e-02,1.062139566843060693e-03,0.000000000000000000e+00
1.749612927544104760e-02,6.850717138274071971e-02,2.047406572524689342e-02,8.941672037858591771e-02,4.936721885805872914e-03,2.685299851664830345e-02,0.000000000000000000e+00,7.520608202343449789e-02,9.617010226755068336e-02,7.422475769669753531e-02,0.000000000000000000e+00,5.411380360952547722e-03,4.047334568541137434e-03,1.029030083725718074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828477158579611211e-02,0.000000000000000000e+00,2.305998460092985487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382357842221571875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047980635364263544e-03
3.835760551089099218e-02,0.000000000000000000e+00,8.188926957797968478e-06,1.312873251438108693e-02,4.495920501372936695e-02,3.653978203768964983e-02,6.311610426708079424e-02,2.906174955895733658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058909247494980305e-02,2.137748919413425246e-03,6.265237881949724252e-02,4.993321588061080257e-02
2.035095688961741089e-02,0.000000000000000000e+00,5.982914196103260134e-03,4.603798793035724507e-02,6.271211931197727928e-03,9.897094372006483287e-03,2.096825020497165501e-02,2.537203437920608831e-02,0.000000000000000000e+00,1.891143689261292013e-05,0.000000000000000000e+00,5.203419009029433377e-03,3.702688590433624721e-02,8.000310955255591702e-03
1.172719910035954424e-02,1.554754047121376798e-02,3.416447744534236580e-02,0.000000000000000000e+00,9.570115686343741088e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.844150545353879681e-07,6.771931406926349302e-04,0.000000000000000000e+00,3.219800194275549560e-02,5.049255000002873112e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413903770025728632e-02,0.000000000000000000e+00,6.323847107297501675e-04,2.453565932951115927e-02,2.460745412671977786e-02,1.861469602447976546e-02,3.576091973053002748e-02,3.452317371551383990e-02,0.000000000000000000e+00,6.642549077323143744e-03,0.000000000000000000e+00,3.447877435633525580e-03,6.120136070049241733e-02,3.322836770744504176e-02
1.708732836100184185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583765623936879072e-02,5.223208150224915858e-02,3.517677354724538241e-02,4.243525353948510159e-02,6.934299378521829871e-02,0.000000000000000000e+00,9.063310351036022935e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.115262071089599849e-02,2.655347867968369663e-02
5.383769402540167226e-02,1.765787948649815420e-01,1.371320993201906140e-02,1.474780449914805079e-02,4.530882145924937376e-02,5.315559451765072829e-02,0.000000000000000000e+00,6.119384219314052964e-02,2.616176779528663343e-01,4.938200502764573951e-02,0.000000000000000000e+00,5.219977580418697777e-02,0.000000000000000000e+00,1.090592543172114702e-02
1.315922420669972913e-02,0.000000000000000000e+00,7.158137060154047548e-02,7.732208108925549533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724973908645030658e-03,5.705785509107882264e-03,5.852027117449250943e-02,2.669726353777265165e-02,0.000000000000000000e+00,0.000000000000000000e+00
