2.607890986137091638e-02,2.924539240053574546e-03,2.442679706891965827e-02,1.475617248196423870e-01,3.956877555927286461e-02,1.631709378872591987e-01,9.661083351957548693e-02,2.181011266552697683e-02
3.015516461713481020e-02,6.116928827217936286e-03,6.514726531476834094e-03,1.253805193884110214e-01,4.417443045013272340e-02,1.368177035578214684e-01,4.688941752410463043e-02,2.925167445022811355e-02
1.042161262046575332e-01,1.299176837371410487e-01,1.091146805551168886e-01,5.010954683104734686e-02,6.871316018154341454e-02,1.702330718408075552e-02,6.022179348239711794e-02,1.018205955625879761e-01
8.929890257893834116e-03,0.000000000000000000e+00,1.759419979739495002e-02,1.263192873500413593e-01,2.258914623257857537e-02,1.395485304215702549e-01,6.427009798681680708e-02,5.861529883637904038e-03
4.995468484926410963e-02,9.319614778212350834e-03,1.489785067258521563e-02,8.395925852616885343e-02,4.014189519730820138e-02,1.095644645501844261e-01,2.060508056858736253e-02,4.029635848164196676e-02
9.509263902697237536e-02,1.523023090608902064e-01,1.295247835361902911e-01,1.762569997633451913e-05,8.005946124824496468e-02,0.000000000000000000e+00,6.472316354095125623e-02,9.435639637101315980e-02
2.513706122159593739e-03,7.535060025636306283e-05,4.425920716034320232e-03,6.015281211252980487e-02,2.419276460539456289e-02,6.681912976823591033e-02,4.964816009870004487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.122012526009914864e-03,7.084533612940478731e-02,2.753296272759914176e-02,7.629176480182045528e-02,1.931061554710460440e-02,0.000000000000000000e+00
1.053066966443616387e-01,1.170868257951941244e-01,1.582559504560507591e-01,4.532232620211196911e-02,1.012015006187741706e-01,2.042618951869654143e-02,2.889138172493193810e-02,1.019175356412427430e-01
2.703990917129112104e-02,3.455335095024930636e-02,4.545709412946579570e-02,1.605176223609404776e-02,4.218758855654424628e-02,3.562995267461773613e-02,4.682243754514623518e-02,6.646113777147846791e-02
8.452687648843283663e-02,1.053185980963884105e-01,1.035209956775289958e-01,5.870624862416407670e-04,6.201181000436005453e-02,0.000000000000000000e+00,4.724941295326841317e-02,8.058047722121225442e-02
6.713796649644258874e-02,6.211353160877497448e-02,5.160906906957279938e-02,2.533316561375967974e-02,2.371879361182433615e-02,1.730476423799751778e-02,4.453858959933876260e-02,4.204837565510453207e-02
4.265754222560365350e-02,3.779100994307536127e-02,4.306035515540186653e-02,1.797730073649940821e-02,3.148681338417440995e-02,2.257194127824672936e-02,5.610615720388798661e-02,4.332833435427015101e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.084351134126229866e-04,4.297146979361328445e-02,2.083333136242100300e-02,4.082145707203502921e-02,1.601216299434474188e-02,0.000000000000000000e+00
1.002245557101419937e-01,1.249542694070403526e-01,1.433892117588413950e-01,1.178525815727748949e-02,9.040259579118198330e-02,0.000000000000000000e+00,3.466076592523748001e-02,8.972171768988235208e-02
3.061193686263825181e-02,5.023162622111511030e-03,8.760484886373326105e-03,6.343917554719180618e-02,2.267812186548993914e-02,6.041704658486518609e-02,4.831971542378935176e-03,2.293789329972747981e-02
1.287925353661927702e-02,2.820450577720598484e-02,1.929196465161259200e-02,1.139463794505853403e-02,4.531231679597732404e-02,2.979764217697733822e-02,4.355355485749718564e-02,3.285141909894920276e-02
1.976914981844445779e-02,2.767096360885006393e-02,1.892390565727792087e-02,4.423511042608788656e-03,3.122428480789144964e-02,0.000000000000000000e+00,4.455125060832804129e-02,2.112288322156478590e-02
2.460205242404404739e-03,0.000000000000000000e+00,2.949630055504396178e-03,5.482429597237172686e-02,7.291512854691792160e-03,5.846851229806606515e-02,1.817659230816025956e-02,7.162882849956185051e-03
6.257375879023922144e-03,0.000000000000000000e+00,1.334988132870940265e-02,2.607360286852786896e-02,2.176578000867979493e-02,4.064998969860374872e-02,2.554613183536602952e-02,9.249682866614872268e-03
8.573704619486371969e-02,1.082476945828923509e-01,1.223978544294938714e-01,4.037353166276087119e-03,7.421741332426214088e-02,0.000000000000000000e+00,1.229568872627085675e-02,7.157412161521166383e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.849629753861224446e-04,2.746944823575589098e-02,0.000000000000000000e+00,2.531262534343308238e-02,1.725855477121271062e-02,2.909065324437425885e-03
2.079752157417136000e-03,6.780895839070750705e-03,1.861422958814409889e-02,3.159861681928768234e-02,1.264253743489127113e-02,3.094091189938845410e-02,3.624324763415721212e-02,1.229423084841135480e-02
0.000000000000000000e+00,3.366440095279429261e-04,5.407002384798657076e-04,2.540141476505840962e-02,1.293947429399333431e-02,3.407619703016138979e-02,1.552168296656300690e-02,2.500155091499201877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105065804776866084e-02,1.457237808752490267e-02,2.554068457566166517e-02,9.566188277152868139e-03,0.000000000000000000e+00
1.389737644784973768e-02,5.423109522127923104e-03,2.011491787615322241e-02,8.226898558852240376e-03,3.049456944554119336e-02,2.177444214918024604e-02,4.230544742024017202e-02,3.831463420247441243e-02
8.684678307882057885e-03,2.382211364251174326e-03,0.000000000000000000e+00,2.087344116211800951e-02,1.845406280939051666e-02,3.107406409778094153e-02,1.695913545941126269e-02,1.050248554556731419e-02
6.346508022203094235e-03,1.211224767739504417e-02,1.585711594995256948e-02,3.838050998231683046e-03,2.077226492925253118e-02,9.109998766574149004e-03,3.553966094118370805e-02,3.398940965325190217e-02
1.559439187349868743e-02,1.864693848621971906e-02,1.634472756274737981e-02,1.382551212930568062e-02,2.052206197580581926e-02,1.400101192657401093e-02,1.962639762790224784e-02,1.373323294187057085e-02
4.273405490725749184e-03,1.006776417265534650e-02,1.207316284099213544e-02,2.176559102475896304e-02,2.357175472508060698e-02,1.697286810657000836e-02,2.689234728962402662e-02,1.141861745844887331e-02
4.693504382810075937e-05,2.550021206009259970e-04,2.521518672098239629e-04,1.661204169824722840e-02,8.327154607284789969e-03,3.090408342317250284e-02,1.124021946180202638e-02,0.000000000000000000e+00
9.041984747265428444e-04,6.874470199602018654e-03,1.568970212739446632e-02,6.272940786037716973e-03,1.351929474404905962e-02,1.719953839837546489e-02,2.700800078920198230e-02,1.380093453705186213e-02
0.000000000000000000e+00,1.102041145302971349e-02,1.867006991053960993e-02,1.228400345800255075e-02,9.235753351765079930e-03,1.136551887134915582e-02,7.878147428976684311e-03,5.879028288677428868e-03
8.030212399890518599e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.630658605198756148e-02,1.420124144737768164e-02,2.104033217299023859e-02,1.828005472830409109e-02,3.023514314655588626e-03
1.656689504117298678e-02,1.493508625208403613e-02,5.096489963767284782e-03,1.466468502005429872e-02,1.670680003488675403e-02,6.670833703072461505e-03,2.662066096333377124e-02,5.035031433737248083e-03
1.039087045233097126e-02,6.977146009096889734e-05,6.365487392890131638e-05,1.635138669814078724e-02,5.299389624798359587e-03,2.771515456475651465e-02,8.466332175178208769e-03,4.995421198082933625e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.057570923840440706e-03,2.650806921325168236e-02,0.000000000000000000e+00,2.349407853447449054e-02,7.004903644405481057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.325963670661065668e-03,2.650745248450724761e-02,7.084374250866751904e-03,1.513570490352360819e-02,3.968975859998146935e-03,0.000000000000000000e+00
2.205884580146393742e-02,1.976602890908543686e-02,1.191552131587093541e-02,7.834407877956160726e-03,5.608390358300475623e-05,1.764208087154488019e-03,2.487708540129265899e-02,1.757083382184721973e-02
1.326936712975179677e-02,7.344312385269309053e-03,1.541399650935951736e-02,1.747169827200295913e-02,2.106095523319968452e-02,1.479386565353999448e-02,6.153768848414178753e-03,3.868380707401017794e-03
5.257348947473440212e-03,4.565239085285030972e-06,1.559780639638553689e-03,1.880119192955118784e-02,4.955692595985141703e-03,3.450546989430591099e-02,0.000000000000000000e+00,4.213586256459138715e-03
1.205522069915096472e-02,1.801746289719452498e-02,8.827790383737363356e-03,1.972324755317406782e-04,9.415330004190999511e-03,1.577168193705193178e-02,1.695149801245040069e-02,2.031758974099821813e-02
1.873115887264819842e-03,1.357004443590503935e-03,0.000000000000000000e+00,1.450525403368414443e-02,0.000000000000000000e+00,9.637719573404984405e-03,1.212491861400052939e-02,0.000000000000000000e+00
1.825239836677866948e-02,7.763854206295045220e-04,2.275416897219173246e-03,1.839522303744531599e-03,2.687438937642238051e-03,2.940201710592400472e-02,8.095209788746644732e-04,1.137378419114705485e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.036631321494570296e-03,1.307425976701403342e-02,7.330196598720284916e-03,1.065755580589303371e-02,1.912909861538527115e-02,6.605138181695184053e-03
1.031553591519456838e-02,0.000000000000000000e+00,7.006538950026476413e-03,1.228642792757896930e-02,6.376916263302611319e-03,1.782129180861323492e-02,1.020436199247459069e-02,4.506108234060871368e-03
1.611229398207743302e-02,2.553933505773957335e-02,2.064511510182398535e-02,4.516528132263144868e-05,1.852155225529910146e-02,2.653236488256578186e-03,1.960122205611186316e-02,1.365850845538416937e-02
1.235411044206543435e-02,1.363182042707109659e-02,8.466555898774848557e-03,0.000000000000000000e+00,1.894582379393816920e-02,2.816292608256426425e-04,1.966230360419402023e-02,2.378613560111902188e-04
1.601449505132600259e-02,8.146423968014269296e-03,1.324717805618500291e-03,2.444421953617681789e-03,7.573473340594888935e-03,7.044028188587143219e-03,2.132479090479109593e-02,3.191400191066041080e-03
0.000000000000000000e+00,7.490602950629871547e-03,1.101764371687008470e-02,5.163048292252993450e-03,1.460954285445782014e-02,1.861928520776768821e-03,2.165771659519878309e-02,1.419423672248094730e-02
2.293001866815902717e-03,0.000000000000000000e+00,2.335283329785014031e-03,1.187325493860396687e-02,0.000000000000000000e+00,1.226004444007975681e-02,4.333764220952772937e-03,0.000000000000000000e+00
1.424819308411703726e-02,7.581850954118353123e-03,2.543555978885033656e-03,8.759342057571855092e-03,7.255868438997257770e-04,1.209335709343936291e-02,2.399647454302405655e-02,9.443726932113157002e-03
5.866748116612285555e-03,1.716590688721374852e-02,1.175676362067183678e-02,4.799413693641945734e-03,2.492830217843033675e-03,0.000000000000000000e+00,1.354250700529163048e-02,3.933922542697132312e-03
4.041545188827107282e-03,0.000000000000000000e+00,7.993001190413310132e-04,1.630254599723377634e-02,3.212711680979313776e-03,1.388210652264997014e-02,8.055095475366326127e-03,0.000000000000000000e+00
