2.478101959865730911e-02,0.000000000000000000e+00,2.046032977916806272e-02,1.641467654342904647e-01,4.083088535383311984e-02,1.822111532292523262e-01,1.044494152728690645e-01,2.062135406707071850e-02
3.182373081862462094e-02,2.825534621753103201e-03,5.108901222132515400e-03,1.416429053997856902e-01,4.772161479779807314e-02,1.538875535639680769e-01,5.072244535410437571e-02,2.990711390646875675e-02
1.143664301050549975e-01,1.434810460084084693e-01,1.196975389912575266e-01,5.027080539830242056e-02,7.452495404280175262e-02,1.752297765628907031e-02,6.633934324009810313e-02,1.110047661471761510e-01
5.399420870781507058e-03,0.000000000000000000e+00,1.388156653906733040e-02,1.449918317242188670e-01,2.212370453298608333e-02,1.598922831739249817e-01,7.175191609721771890e-02,2.825598570764787775e-03
5.212431077404146990e-02,7.181198580445102321e-03,1.457251236516318368e-02,9.330531176665161908e-02,4.294598698227222733e-02,1.186517826892875827e-01,2.120481953596949770e-02,4.124766394751136489e-02
1.068677203236882839e-01,1.706787774616787268e-01,1.445011230024293158e-01,0.000000000000000000e+00,8.700297762113680389e-02,0.000000000000000000e+00,7.012220988252286513e-02,1.045975680863851925e-01
1.309334223538662512e-03,0.000000000000000000e+00,2.490387093557673050e-03,6.907678110673219629e-02,2.382730108896654805e-02,7.602312277705518262e-02,5.271186563597791280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129246418000755085e-03,7.641483208575869379e-02,2.649760917504708976e-02,8.306040649400756037e-02,2.138470637144903805e-02,0.000000000000000000e+00
1.164608522069223301e-01,1.287280294361622668e-01,1.748590139054911063e-01,4.645700859572480385e-02,1.106274154730014503e-01,2.066287225690339666e-02,2.725578691195405107e-02,1.115413389335605659e-01
2.851229782786234360e-02,3.705569142092176443e-02,4.829713113553293913e-02,1.802009136366908987e-02,4.890699976112822256e-02,3.887146043807589851e-02,5.385289997684555852e-02,7.329780216958874106e-02
9.441938484238587836e-02,1.198206883657550181e-01,1.149275958140162091e-01,0.000000000000000000e+00,6.681801406708558211e-02,0.000000000000000000e+00,5.141788339334919800e-02,8.949701974824759987e-02
7.230820899913258104e-02,6.796724493017380908e-02,5.529435810953756830e-02,2.586792280938219474e-02,2.476744754167851947e-02,1.680377434018933899e-02,4.948095427893055287e-02,4.609276758125283036e-02
4.443287313912877567e-02,4.086129822881345158e-02,4.554788621899162615e-02,1.613745436536100433e-02,3.171407781014565913e-02,2.010680558185308497e-02,5.771732019021695581e-02,4.436914102972437657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638270029806067229e-02,1.978325971575584097e-02,4.507048492641594489e-02,1.721483449209643135e-02,0.000000000000000000e+00
1.129793782936509144e-01,1.407374588687842765e-01,1.626136686396789655e-01,1.053838647415861196e-02,1.005118995509398094e-01,0.000000000000000000e+00,3.475638427526179380e-02,1.008209744103071709e-01
3.256663755667901783e-02,3.405473770363461397e-03,8.542574681658372804e-03,7.075497978976703906e-02,2.478546180242961056e-02,6.740529161527125668e-02,5.883307259715917122e-03,2.392515422568011751e-02
1.385178437488971369e-02,3.045767380382929587e-02,2.203729835548164442e-02,1.210802526419355908e-02,5.107324587992968790e-02,3.183435165942413020e-02,5.003963972530568738e-02,3.836883121787361406e-02
2.193981307488989188e-02,3.034042975142905996e-02,2.064635860114989382e-02,4.226473618399027854e-03,3.282933545948862192e-02,0.000000000000000000e+00,4.844278471213033649e-02,2.388250770614317592e-02
8.950864020854808114e-04,0.000000000000000000e+00,1.855095313410350805e-03,6.514429298505863830e-02,8.030578852671591342e-03,7.044299979211943175e-02,2.287185588384734250e-02,6.078129564915483139e-03
