3.087121126781381796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962952165609837075e-03,0.000000000000000000e+00,3.865102742563633620e-02,0.000000000000000000e+00,1.051845651454681209e-02,1.379254547200087395e-02,2.496093006681100734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816972813423442246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173149790138742002e-02,1.350632629438485166e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885785848835740131e-02,4.171717589618428867e-02,3.186538724624213281e-02,8.873176934645799971e-03,8.232330231606179924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501168860298304590e-02,2.259191836896432600e-03,0.000000000000000000e+00,8.158787215152697725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376429645756757414e-02,3.220785299319367523e-02,0.000000000000000000e+00,1.613307811053802179e-02,1.881041746055587272e-01,0.000000000000000000e+00
1.258208241852896460e-02,1.874302543858915107e-02,2.433560078065979612e-02,3.551809022646193036e-03,2.744343667018960681e-03,2.796729440919804976e-03,1.637544143527658660e-02,1.966238223720306877e-02,4.115422029693172751e-02,1.022934834795321407e-01,2.847422476425679611e-02,0.000000000000000000e+00,6.780279298041292334e-03,0.000000000000000000e+00,6.759598807735540948e-02,0.000000000000000000e+00,1.942925071848387343e-03,0.000000000000000000e+00,2.308981713420861157e-02,6.293746200177656805e-03,1.009039479046269089e-02,2.089215764559277516e-02
5.465378816567618113e-03,1.690126390666718548e-02,2.347116024166032676e-03,0.000000000000000000e+00,6.716150579431324694e-03,6.225682233179589097e-03,1.328684473494466840e-02,2.672107858992307447e-02,4.525099715547053342e-02,1.328659787657717473e-01,2.274147969982483457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420597105337117569e-03,0.000000000000000000e+00,3.994338384407276898e-02,2.620667925985445054e-02,0.000000000000000000e+00,1.775742658125123788e-02,6.127983285188987918e-03,0.000000000000000000e+00
2.577845486621245519e-02,2.566451917977878236e-02,1.235316663824670945e-02,2.138245460078831706e-02,1.205710880872333697e-02,2.458749621238597374e-02,2.827967416500611585e-03,2.908857700535289956e-02,1.565664830504491858e-02,4.738336223537264330e-02,7.864800232058082735e-03,2.637403491966309327e-02,0.000000000000000000e+00,2.818456564417227625e-02,1.141396294930977677e-03,2.469508449232926325e-02,1.286867209351095359e-02,1.756925162883320873e-02,0.000000000000000000e+00,6.392666813764168177e-02,9.721213432655026465e-02,8.110978213115491858e-03
2.267538567528867149e-02,1.115256771843982538e-02,3.117916467627778951e-02,0.000000000000000000e+00,2.963510657697194378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715399948131849858e-02,3.904721425503544611e-03,0.000000000000000000e+00,2.976784077103015735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511810578043104026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618584719888778915e-04,0.000000000000000000e+00,4.412105596603446700e-03,5.711046042999368827e-02,3.295176169346640538e-02,6.913337964058322016e-02,2.209917825582993073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654992413726746034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189894213382525295e-02,0.000000000000000000e+00,1.628678843972138357e-01,0.000000000000000000e+00,3.772419660032369851e-03
2.880456011133591954e-02,1.972639795148755162e-02,7.102204867960709364e-03,0.000000000000000000e+00,3.621262459281941563e-03,0.000000000000000000e+00,3.250170803151502478e-03,3.844213682752541106e-02,3.044939066589633092e-02,7.935522973565828364e-02,1.337644850706107835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241471547823543409e-02,0.000000000000000000e+00
2.173081441376275430e-02,2.852303037064650090e-02,2.812671763951968620e-02,4.278174636044122792e-03,3.361530162355650525e-02,2.222288434343786846e-03,1.823570951592401110e-02,3.460411950891143645e-02,1.339428852359036623e-02,5.675001602842712212e-02,1.090334033507947553e-01,0.000000000000000000e+00,1.173972225728278640e-02,0.000000000000000000e+00,2.763768549808966364e-03,1.797440580273931485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317301953086354172e-02,7.247782214774438347e-02,6.487828998000803697e-03
3.382061831814446758e-03,1.535457338869254109e-03,1.143457549234518176e-03,4.131999241687018404e-03,3.381090460955006594e-03,9.883665810979035907e-04,1.614988424092470357e-02,1.586321170567642214e-02,7.660816831889573353e-02,1.225352448343706296e-01,2.062335966303449576e-04,4.545354003355363444e-03,0.000000000000000000e+00,1.391546009102533239e-02,4.836788919919590701e-02,5.972512122983253055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690980360587696074e-02,0.000000000000000000e+00,2.257850314292415492e-02,6.013123398646049583e-02
2.232309154847514007e-02,3.488008453227646466e-02,1.811563707527060960e-02,1.971514962710933794e-02,4.944564518556504411e-03,0.000000000000000000e+00,6.708547700334997060e-03,1.129353125886459371e-02,1.117760221301253819e-02,1.783395884332432749e-02,9.206251289965683773e-03,0.000000000000000000e+00,6.445892737333248218e-03,2.041943460261312680e-04,1.323702107027323847e-02,0.000000000000000000e+00,1.224454952340444658e-01,3.320864374228314764e-02,2.587311397452970660e-02,1.115204498881128617e-02,3.012096707645893143e-02,0.000000000000000000e+00
3.660100423753663568e-03,1.637471397704349726e-02,1.349019004622692246e-02,2.052786119763546756e-03,1.886173163518817600e-02,4.756890723596233985e-04,2.406961924087870283e-02,8.639679989133675075e-03,2.399362026749907173e-02,5.386186999705015743e-02,5.660771168332089792e-03,5.906141236381983600e-04,1.846909075237701536e-02,6.756099520480425037e-03,5.917190026247935372e-03,1.234409287946269980e-02,9.862132494802895721e-02,1.458065639719311433e-02,6.105986566666483581e-03,1.315762588336813130e-02,3.132830310104974675e-02,0.000000000000000000e+00
1.513072407165389280e-02,9.117088222190898247e-03,1.430971369842969944e-02,1.022069716733524022e-02,1.282712157967570016e-02,1.162805108181020480e-02,1.994889659997571216e-02,1.314134769083396929e-02,4.941976721091791841e-02,1.773556982879814087e-02,4.797887476727108989e-03,1.514447834143160289e-02,2.614271786356116983e-02,3.997686054537341604e-02,6.771047580181559222e-02,3.253384610635157853e-02,0.000000000000000000e+00,1.749113748135099284e-03,2.321997527414409318e-02,1.134262157866940124e-02,0.000000000000000000e+00,9.743295231847792781e-02
1.492628638788907371e-02,0.000000000000000000e+00,1.869768541204817457e-04,3.047432379789011270e-02,1.310163372626482227e-02,4.759640292877002909e-02,1.956694957957622050e-02,1.928882608047960759e-02,2.648160220755163899e-02,3.277123863677480070e-02,0.000000000000000000e+00,1.009798041438095782e-02,2.636736358153355265e-03,5.176872418434189972e-03,6.524581809036096580e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021886212820516976e-02,0.000000000000000000e+00,1.366910662710973945e-01,0.000000000000000000e+00,2.047586838564120423e-02
1.775257418574452146e-03,1.084848598314919893e-02,1.991469987675878472e-04,0.000000000000000000e+00,1.622214693605557182e-03,9.933919670850998706e-04,0.000000000000000000e+00,1.724941834712784283e-02,8.301221460068468339e-02,1.708080134441810893e-01,4.960121716793670921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819441595685134687e-03,0.000000000000000000e+00,1.267190789386042279e-02,5.485601609625114818e-03,3.297012316189699976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643832571444274471e-02
1.768537513482706588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513883418614737755e-02,9.203782281445558461e-03,2.536809854603078174e-02,1.082749233500341496e-03,5.270893419220363738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894412969199599506e-02,0.000000000000000000e+00,1.183162063645457236e-02,6.292868198105552868e-02,1.365214753357595068e-01,1.040660966641842600e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.512274649052900826e-04,3.205905995852681347e-03,1.389160542006186855e-02,2.965327472483825916e-02,7.565266019440206567e-03,3.557717109487146256e-02,1.826288777062252608e-02,0.000000000000000000e+00,4.257389905973216031e-03,1.350798539980138354e-03,0.000000000000000000e+00,9.996094700000419941e-02,5.738949195278853638e-02,2.281559843311667737e-02,0.000000000000000000e+00,2.625502021194188115e-02,0.000000000000000000e+00,1.774500875250458951e-02,0.000000000000000000e+00,3.884942231819824010e-02,0.000000000000000000e+00,5.058063597605372969e-02
2.001926994262837392e-02,1.973062776339249563e-02,3.583229546161412898e-02,0.000000000000000000e+00,1.586073689900194608e-02,0.000000000000000000e+00,2.476947315943884079e-02,1.470348579569957098e-02,1.934249165811491311e-02,1.825897295592170469e-02,5.124124686527496697e-02,0.000000000000000000e+00,5.524902022082860131e-02,1.793597784135739226e-02,3.354166324121508197e-02,0.000000000000000000e+00,3.287858897050822959e-02,1.713893614422070180e-02,1.130936993630990602e-02,1.305553918435671708e-02,0.000000000000000000e+00,1.197112781452675835e-02
2.916855897308921058e-02,2.620732446369268206e-02,1.818634682084191087e-02,3.722603152312772140e-02,3.485266569597838399e-02,4.037309908623840787e-02,3.190274481379360566e-02,1.744060288166672870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827049228209543311e-02,1.688264141992785322e-02,1.592085292237974126e-02,0.000000000000000000e+00,4.618287526635059780e-03,2.761913643976043019e-03,3.007493902083332050e-03,2.950270322786855207e-02,3.386146851206110753e-02,7.752033357779899991e-02,1.373351926260647435e-02,6.422000401125166694e-03
0.000000000000000000e+00,8.316394078470680865e-03,1.482822920477936714e-02,3.409307218538688844e-02,1.127376379703454515e-02,2.466862507068615443e-02,5.353233642888744620e-03,1.199987791540963085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635017944145881807e-02,8.452725179013844889e-03,3.286665301551877638e-02,1.558825453871564952e-02,2.446856170365041550e-02,4.821608104398496936e-02,3.211649803524568164e-02,9.579154012166883614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670700817113986076e-06,2.441251925429697295e-02,2.600724459505333527e-02,2.396002123679735665e-03,7.339205374538158855e-03,0.000000000000000000e+00,1.271266236194398998e-02,2.016424618684155290e-02,0.000000000000000000e+00,4.122245300135569251e-02,9.821113483520067106e-03,0.000000000000000000e+00,9.426777321073305516e-02,1.985141926418774669e-02,2.693617505463961545e-02,0.000000000000000000e+00,7.684496815781821644e-02,9.258436775153837048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090103212724088722e-03,2.256930783546792774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057744649688261741e-03,0.000000000000000000e+00,2.178081114412386146e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.762557756962881667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938174367672145473e-03,0.000000000000000000e+00,1.347937755258840908e-01,2.595737335061900491e-02,4.137374947859585872e-02,3.607281841630886887e-03,1.209041848169149919e-01,0.000000000000000000e+00
4.804555389916507352e-03,3.569081353965854447e-03,0.000000000000000000e+00,1.810821048413263981e-02,1.193101149398658064e-04,1.451813853083088260e-02,2.191131587122926647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252471076417713547e-01,7.916456836173670075e-02,6.159809730361478358e-02,6.306538554451815611e-03,6.890446523188041572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748256242056178602e-03,3.887393435510186346e-03,2.058035342106322597e-03,5.705040851593617263e-02
2.770356456596068453e-02,3.161436130943590800e-02,1.973645328233071539e-02,1.199076790618914916e-02,2.207553666434140111e-02,0.000000000000000000e+00,1.266817759033387128e-02,4.216926618052953615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514643658148684402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892032760602832819e-02,1.539023449822124814e-02,3.589828959860209834e-02,7.070094630736294648e-03,3.148408554472214562e-04,0.000000000000000000e+00
