3.090960711979756203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.982074742115476199e-03,0.000000000000000000e+00,3.867074342938451453e-02,0.000000000000000000e+00,1.053028754458853501e-02
1.884460499683039345e-02,4.171420432707964587e-02,3.185917846197253156e-02,8.882744294799533452e-03,8.232489512884130084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500351122574335866e-02
1.258201191119780356e-02,1.874426168459050746e-02,2.433898610661151818e-02,3.553669998671912713e-03,2.739207639731987883e-03,2.796735070418382343e-03,1.636896844766502421e-02,1.966421750388508763e-02
5.463332933667379085e-03,1.690306868988034755e-02,2.343767649880925188e-03,0.000000000000000000e+00,6.711203403577808112e-03,6.231607253557899621e-03,1.329266363210396262e-02,2.672889854189320138e-02
2.578161746256050352e-02,2.566789073335271759e-02,1.234836738527246049e-02,2.138524557351035790e-02,1.205595276934202757e-02,2.459049185215575820e-02,2.824940719921610784e-03,2.909181657877100979e-02
2.267450368922486678e-02,1.114279069268229484e-02,3.117099805114555491e-02,0.000000000000000000e+00,2.964150433730309425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715126007637806857e-02
9.650604730758644044e-04,0.000000000000000000e+00,4.423929556904166935e-03,5.711415180655598361e-02,3.296281785079234472e-02,6.913905495000087498e-02,2.208573076783535392e-03,0.000000000000000000e+00
2.881432647335571001e-02,1.973118681056362442e-02,7.100114169998779194e-03,0.000000000000000000e+00,3.625262338155148169e-03,0.000000000000000000e+00,3.250270178176516925e-03,3.845324466221057558e-02
2.172738645495104690e-02,2.851787154964885787e-02,2.811962312828368560e-02,4.276724761075898461e-03,3.362014298951157554e-02,2.218278767062092406e-03,1.823553098245629667e-02,3.461029709007536898e-02
3.381779175118677493e-03,1.533854133270560680e-03,1.141715987441470348e-03,4.136924786344601569e-03,3.384425277127742562e-03,9.886206506321392612e-04,1.615062719325120050e-02,1.586584144138020527e-02
2.232709302877766006e-02,3.488814803495501882e-02,1.811561298392381017e-02,1.972517121161464562e-02,4.943374775625504307e-03,0.000000000000000000e+00,6.706697568241639686e-03,1.129159292697378900e-02
3.658301644276141205e-03,1.637754046296433993e-02,1.349164800243747055e-02,2.052380439288745487e-03,1.886868226791470551e-02,4.752111605645227923e-04,2.407839615537945427e-02,8.638224256449807473e-03
1.513893984029789953e-02,9.125259776669903886e-03,1.431351589317877808e-02,1.021792007845358577e-02,1.282858130355103189e-02,1.162778701515460554e-02,1.995572628317982336e-02,1.314488941500839732e-02
1.493439731722189315e-02,0.000000000000000000e+00,1.936700089144867778e-04,3.047400245221187215e-02,1.310532807695162505e-02,4.760141176392597429e-02,1.957488403114087533e-02,1.929624447659244318e-02
1.775804713899033389e-03,1.085282309287811595e-02,1.975660267317032889e-04,0.000000000000000000e+00,1.617888757820949274e-03,9.993864009941548759e-04,0.000000000000000000e+00,1.725404603381503268e-02
1.768787351898023358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515850839406258421e-02,9.216449703113816991e-03,2.539415274934408301e-02,1.099050570883758305e-03,5.276609970152713186e-03
7.565740862654285947e-04,3.216048375289791861e-03,1.390891012852536225e-02,2.964917990282603388e-02,7.570972846240916349e-03,3.557247709536883601e-02,1.825941423693903595e-02,0.000000000000000000e+00
2.003225215091501005e-02,1.974318593279476841e-02,3.584780081690688153e-02,0.000000000000000000e+00,1.586623480057708369e-02,0.000000000000000000e+00,2.477791754466364751e-02,1.471116876662383055e-02
2.917745012133893950e-02,2.621732594413870784e-02,1.819027891857996973e-02,3.722795630978686932e-02,3.486422445751025112e-02,4.037931381129045844e-02,3.191110069756401824e-02,1.744943772515511124e-02
0.000000000000000000e+00,8.333709829554893436e-03,1.484499913382911554e-02,3.410333236117696343e-02,1.128611498586525562e-02,2.467461546175245962e-02,5.356824955140511435e-03,1.201497513244715806e-02
5.616114185688568755e-06,2.442445482936947757e-02,2.601951750063727364e-02,2.420785281739501905e-03,7.346307797595450460e-03,0.000000000000000000e+00,1.272489323535807432e-02,2.017426040271369514e-02
7.096325418130130028e-03,2.257864429577448664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056861249498802129e-03,0.000000000000000000e+00,2.170289808702733465e-04,0.000000000000000000e+00
4.815668316315475928e-03,3.583800156076884322e-03,0.000000000000000000e+00,1.810128870042006233e-02,1.301036752291393232e-04,1.450921357433703797e-02,2.192006460031949155e-02,0.000000000000000000e+00
2.770307976547796772e-02,3.161675879096569747e-02,1.973219882754029958e-02,1.200032978108889377e-02,2.208217796868629582e-02,0.000000000000000000e+00,1.267917832249136623e-02,4.215475290679738737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888830216973941781e-03,0.000000000000000000e+00,3.973500028136934224e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.745625650989509128e-02,2.429332590873345757e-02,2.465217262449688126e-02,2.211220215470770592e-02,2.489023215103419728e-02,2.211527112973892678e-02,2.438425670768077161e-02,2.442080182171619748e-02
2.816373453717237185e-02,1.401655850190691548e-02,1.271989128197973176e-02,1.573121837376524959e-02,8.912943605675672371e-03,3.588797459113686472e-02,1.860083163945280144e-02,1.956596641438852063e-02
6.733681520224426079e-03,2.890441780872611902e-02,2.103084190565905967e-02,0.000000000000000000e+00,1.005922472619012915e-02,1.865274650054315596e-03,2.162152118266352785e-02,1.433776159535872681e-02
9.235723205334479824e-03,7.200773216492794768e-03,1.032800091783068336e-02,4.394428044328326649e-02,1.532359497397941216e-02,4.083956535153080575e-02,3.358493542179562252e-02,1.620169211537742047e-03
4.337946666001371750e-03,9.714632355863344823e-03,6.818942127173026162e-03,2.936642199751126822e-02,3.225276232335822640e-02,2.461066435683403539e-02,2.363687505609341627e-02,0.000000000000000000e+00
5.292649697783195772e-03,0.000000000000000000e+00,4.426584626161156680e-03,2.956670239369925401e-02,1.570002952136816815e-02,3.974333505794653415e-02,3.531255321822398402e-02,1.920372277587487336e-03
2.572930206769289199e-02,1.148890673678906391e-02,1.305556252146674104e-02,2.759040830391696481e-02,2.787218000802870951e-02,3.146444563380111636e-02,3.404032289775317521e-02,1.915465223809188072e-02
8.852424964805536908e-03,5.665528729833315714e-03,0.000000000000000000e+00,3.732468209539416271e-02,1.524146931823721577e-03,3.066894299111217262e-02,0.000000000000000000e+00,5.066525931426456471e-03
2.247705810057385248e-02,1.822712646888826130e-02,5.409812283563865051e-03,6.680950841467865609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496150270751771174e-03,1.091958677545251753e-03
1.539661496453635821e-02,2.540387899493575311e-02,1.366165263105327543e-02,0.000000000000000000e+00,1.896868415782319850e-02,0.000000000000000000e+00,9.050250169052222876e-03,4.660370905953488060e-03
