9.507420117115359878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648461492104278669e-01,3.453055517106529693e-01,1.052815478682385918e-02,6.300316062090503821e-02,7.973816231533965848e-02,0.000000000000000000e+00,1.035550072536410293e-01,4.342548898263824653e-05,4.135871283602008397e-01,0.000000000000000000e+00,1.933848702493639327e-01
0.000000000000000000e+00,5.564222828937682129e-03,0.000000000000000000e+00,1.345708831882911627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903510187997746482e-03,8.275593239606755802e-02,0.000000000000000000e+00,4.398362574721074725e-01,1.391705246055451430e-03,0.000000000000000000e+00
8.424396328880158491e-02,1.662804206232711413e-01,6.230817138558625984e-02,0.000000000000000000e+00,4.147309846448923865e-02,3.727494959382132711e-02,2.497369780404936623e-01,2.907239292898006894e-02,3.333234014075929785e-01,7.701706027100409246e-02,9.443306336473876461e-02,8.592447011206698348e-02,4.556016680535143748e-01,6.096697079024632204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815790564196230195e-01,1.325110259774704147e-01,2.523792017338653548e-01,0.000000000000000000e+00,2.737998194396577545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094039862000907061e-03,0.000000000000000000e+00,2.516194764065091127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229649953494236038e-03,6.922300282840308794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817308397898857175e-01,3.508302880192018525e-02,3.670441088262589857e-01,2.375043481897481587e-02,1.308470230295044612e-02
0.000000000000000000e+00,2.328537672782819146e-01,1.598023177187908039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163404253240702846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529018473153109126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625987962515330620e-01,1.460205995417265534e-01,4.404252726962706171e-02,0.000000000000000000e+00,4.320420196490751263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038437285029161855e-02,2.353984766337061454e-03,1.810741036882434762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282644789689373399e-01,3.646117047003860634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225419105731412606e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694297774554514830e-04,0.000000000000000000e+00,6.318526561473259973e-01,0.000000000000000000e+00,1.647912487980820052e-04,2.854795271368518877e-02,1.135203243478182314e-02,1.116015791157089383e-02,0.000000000000000000e+00,3.254035143642068639e-02,0.000000000000000000e+00,2.947523615952066245e-02,1.688570998717923988e-02,8.613569374592552896e-02
2.224533240916150012e-01,4.734352560743184113e-01,7.871307741759063503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080561877851233456e-03,1.982314666927127156e-01,4.012430136090921725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007797002338052354e-02,0.000000000000000000e+00,9.157801561262197965e-02
0.000000000000000000e+00,1.854644578364873508e-01,7.651683055100025332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253322971262126995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967320817421246315e-01,0.000000000000000000e+00
8.266523383183299600e-02,4.224673036752980837e-02,0.000000000000000000e+00,2.400558531127993875e-02,1.040442161642656307e-02,2.146000929545584246e-02,0.000000000000000000e+00,9.889868109461304180e-03,3.893798234377941481e-01,1.951753990591339333e-02,2.449718160304239223e-01,5.878867674827275951e-03,2.130033979338196923e-02,3.331866434042310421e-02
0.000000000000000000e+00,9.602368691369818354e-02,2.028588001392990781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996931309543519578e-02,0.000000000000000000e+00,1.094425020642590674e-01,1.786745804491337089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278624726975684800e-01,3.045385783818628511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000344615619620958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.376737681748506074e-03,6.616691327540081824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910254411573014177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305782503720975733e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.606389871339242853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136697427074683762e-03,0.000000000000000000e+00,1.411551723817246022e-02,3.899914631883576871e-02,6.518071999331036606e-03,3.318627802727371345e-01,1.660379523280349282e-02,0.000000000000000000e+00
