2.365973975183541245e-01,1.634343507255000272e-01,1.084404944380748005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688406755493626052e-03,3.168949279734610269e-01,0.000000000000000000e+00
6.434390318184025903e-02,1.408621794235119518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060200487494250554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346112498577825611e-01,8.500660807715320136e-03
7.103316632868206248e-02,1.438776231143917839e-01,4.363570529431077261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989261733210266267e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378593149807986862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419183420107121285e-01,4.479497397696997063e-01
4.190105278902189756e-02,2.005108745483480670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334695341174477190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047168913794123690e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.659424278030317446e-01,5.044690974989766291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592572986167125173e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712681212945700304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433773899866374289e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133530068417287304e-03,1.127051605163875980e-01,4.523082964922895549e-02
7.544242190714275931e-02,3.776684331791044604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721079921345954888e-01,5.861721988036863035e-02
4.547954007516309682e-02,5.204202960717602827e-02,0.000000000000000000e+00,4.134737034087114238e-01,3.225943753281967225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616583931342246892e-03,0.000000000000000000e+00
7.573866844029829379e-04,1.274713896700352678e-01,3.705490288356937806e-03,4.939854445975146169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460020338070431967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288266963535038445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082670489276426062e-02,1.216267761971263255e-03,5.403425139830696916e-02,0.000000000000000000e+00,1.204335486866860289e-01,2.299628250731788892e-01,1.914175877439775950e-02,0.000000000000000000e+00,1.540700848100082937e-04
3.862861482178327199e-02,3.074311981662460405e-02,1.667064335600555378e-03,1.369889294290290993e-01,0.000000000000000000e+00,5.659086511511746825e-02,3.626158474432317202e-02,3.469954266966299248e-03,0.000000000000000000e+00
4.388485862559392270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273671130113212813e-01,2.306784345591376267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276400359306307131e-01,2.495880780015690553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469236106416552761e-03,1.398282946291607431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096126439210865638e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.721441197024169811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154544454316309560e-01,9.817821790993060127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671685978044575083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079641141084091566e-02,7.921972058865855981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688666658880361493e-01,4.614735742758806214e-02,1.887201479220118605e-02,0.000000000000000000e+00
1.474231930722543771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889762524554049888e-02,3.802782979823333687e-01
7.823169417194138220e-02,1.452277237468243276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254275362158640036e-03,2.207191715006945332e-02,5.696284312947662819e-03,0.000000000000000000e+00
