0.000000000000000000e+00,4.439681284884405277e-01,5.155651362185142798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349759410350536565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202114569740795447e-01,1.470033430637323613e-01,2.496999718694534742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239054038687063319e-02,8.700029135830361637e-02,8.739719242231883123e-02,6.578394693112470104e-02,0.000000000000000000e+00,3.756878705286639114e-02,1.895673465924662404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703281348704853621e-02,1.110969685200938750e-01,1.426442830202781682e-02,8.420952278013039971e-02,6.838742594865979130e-02,2.177935056757959176e-01,5.607358561365133852e-03,0.000000000000000000e+00
2.027940107881238962e-02,8.383586901999091900e-02,1.666423139161209710e-01,3.315836194831701944e-02,8.153498693797527064e-02,0.000000000000000000e+00,6.542164125856653190e-02,7.389548907124518506e-02,5.795561077645303844e-02
0.000000000000000000e+00,9.772684609810263281e-03,5.907797446862860652e-02,5.070105210434633358e-01,8.749583372210833349e-03,0.000000000000000000e+00,5.127987862106567207e-03,0.000000000000000000e+00,2.353827640477529346e-06
0.000000000000000000e+00,1.467259435373141907e-01,0.000000000000000000e+00,1.408736816099248786e-03,8.917386680231635665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746553370342241784e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182558363795825906e-01,2.390527046345585216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357771909558514456e-01,0.000000000000000000e+00,6.923287667161327785e-05
2.641099989417601546e-02,1.998032519779233476e-02,1.558621482271671799e-01,2.131451879621796275e-01,8.964097627132181986e-03,0.000000000000000000e+00,9.555897385123669763e-02,2.465757993556315017e-02,0.000000000000000000e+00
5.691910868225901615e-02,4.298280189459204037e-02,9.423745141723079144e-02,7.191441716446005626e-03,0.000000000000000000e+00,9.303827109550483893e-03,2.585441427600638220e-01,0.000000000000000000e+00,9.385078125218061437e-03
1.083346889754922653e-02,2.884293370443362717e-02,1.709628113885554579e-01,3.504732673923184605e-02,9.982713762862772955e-02,1.766010047600992394e-01,3.141046787614683311e-02,7.195148925076624846e-03,0.000000000000000000e+00
1.272990632251719614e-02,1.311511229653300123e-02,1.593864856615137826e-01,2.558277662838085928e-02,4.397798566770570045e-02,1.455975065957980374e-01,9.352076812496375180e-02,2.694764521983013944e-02,5.523571160469848904e-03
1.760908035932386428e-01,9.385143502286664996e-02,2.544241056992906438e-02,2.292643312573611203e-02,0.000000000000000000e+00,4.856824668389971879e-03,9.939101566519159547e-02,0.000000000000000000e+00,9.363053388799558174e-03
6.305821297041954050e-03,1.813745003849031034e-01,9.267213655344252662e-03,3.784839299459417678e-03,1.018449849858446693e-01,0.000000000000000000e+00,4.847500787313790277e-02,1.582705174660975211e-01,1.152930469940383409e-02
0.000000000000000000e+00,6.668815241178033953e-03,9.192381688406441043e-02,1.881829694373324605e-02,8.414335538924328341e-04,8.158586520980007362e-02,3.057701617029233709e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833993260773999698e-02,2.918722366811314362e-01,9.717855403128663333e-03,0.000000000000000000e+00,7.816614653677404767e-02,1.274398697868470987e-01,0.000000000000000000e+00,5.712666593356422948e-03,0.000000000000000000e+00
1.523224027825032523e-01,0.000000000000000000e+00,6.336585459095619641e-03,1.770034089136806850e-03,1.089414959706747760e-02,7.912259289689438715e-03,2.833366797246102478e-02,1.564463156073193639e-01,9.188954859596526470e-02
5.478005679922266086e-02,6.665100829067714672e-02,4.461429087790159259e-02,1.128716559386321594e-01,4.168025813600792495e-02,1.024780217726185827e-01,5.364552168913484104e-02,2.370489659380906576e-03,0.000000000000000000e+00
6.087395833357830272e-02,1.161581029018959876e-01,5.037099761938454434e-02,5.899765882617774571e-02,3.668084933888511590e-02,2.871192864837009834e-02,0.000000000000000000e+00,1.096172386881729133e-01,0.000000000000000000e+00
4.011430868550206613e-02,1.610731568965771132e-01,2.474545495168820400e-02,0.000000000000000000e+00,3.159674146862193750e-02,9.209463582874155563e-02,0.000000000000000000e+00,1.342092690689274115e-01,0.000000000000000000e+00
3.628094730487555625e-02,3.934627066830766878e-02,9.883038497627057162e-02,4.056326518306901940e-02,0.000000000000000000e+00,1.564364930140118015e-01,6.174692110744758183e-02,1.834692202901687386e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.649831723770274872e-02,2.792887753759414338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022175960596666600e-01,2.816424656864661633e-02,0.000000000000000000e+00,4.500519279050908220e-05
2.455584301722968932e-01,0.000000000000000000e+00,6.467102069304763064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630771019332653227e-02,1.451448717565709534e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.059258082859736300e-01,2.678729490155750681e-01,1.027848555790842611e-01,1.148708449080558247e-01,0.000000000000000000e+00,1.535174297607842624e-02,0.000000000000000000e+00
1.008691218571473036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096846612983252756e-02,3.880972732614642595e-01
1.064076246602632392e-01,1.561223670926686624e-01,6.304298562790092153e-02,1.232850305031294169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.902667568458543589e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497868622848239351e-02,9.151224120784415272e-02,4.851957608438815794e-02,6.774052174655756028e-03,9.280304214761617154e-02,6.685804047501972547e-02,7.213871421512593751e-02,5.988963119310682787e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554650037751918734e-02,1.463957846993143019e-01,3.678892720769726121e-02,1.200077783800973345e-02,1.591897808371529055e-01,1.330763900129424415e-01,3.576813778478805158e-03,0.000000000000000000e+00
6.305080414059505145e-02,6.386648532055000382e-02,4.112594266093588802e-02,1.167023578305199753e-02,1.421808831036358058e-02,8.561819460852857638e-03,0.000000000000000000e+00,2.337193929777640622e-01,2.020049276728158941e-02
5.215391215896861971e-02,4.608691210551160711e-02,6.744349728295984114e-02,1.364034353826697535e-02,0.000000000000000000e+00,8.857358360039629952e-02,0.000000000000000000e+00,2.083180551354609500e-01,0.000000000000000000e+00
1.561576620738025778e-01,1.781543472444662227e-02,5.960454890719792641e-03,1.149589826484269037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704446315853028471e-02,1.135234432022713957e-01,7.051727693024087418e-02
8.945338130051924685e-02,9.021493211199146933e-02,2.757271209522577093e-02,3.647962011407732824e-02,3.380396863147270420e-02,4.531197030690058136e-02,4.826409810039422599e-02,2.217876581980291958e-02,4.745649215836893198e-02
8.011832124060741522e-02,1.407947893266817997e-02,0.000000000000000000e+00,6.652116341423756039e-03,2.624515507327861152e-02,0.000000000000000000e+00,8.808975212732276378e-03,1.381579583079513007e-01,2.458957104507417391e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.043363578859880847e-01,4.525051572457506471e-02,8.610570318736705808e-02,2.554898073660309965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847153624468799378e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.504921700806666762e-01,1.432942450099288223e-01,2.641429893498064424e-02,1.593258807773125507e-01,3.982849415627866957e-02,0.000000000000000000e+00,0.000000000000000000e+00
