2.365577044697693698e-01,1.634696142203485025e-01
6.434605201065535240e-02,1.409168077161449262e-01
7.102219034337385606e-02,1.438731239216200219e-01
3.378627032433808575e-01,0.000000000000000000e+00
4.190890003238251921e-02,2.005735942869188992e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.712624187355617777e-01,0.000000000000000000e+00
7.545040046522272226e-02,3.941816770062385716e-04
4.549027130516057615e-02,5.205339030368059255e-02
7.557717226467957272e-04,1.274353188851735652e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.083198627614433418e-02,1.218600774713467227e-03
3.863999791534371286e-02,3.075020922976550580e-02
4.388655511250851016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.465037368287623293e-03,1.398732460749134154e-01
0.000000000000000000e+00,1.154209077890365198e-01
0.000000000000000000e+00,1.079639957520106205e-02
1.474309290676080741e-01,0.000000000000000000e+00
7.822386362104388757e-02,1.452320115981354798e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.816869956744842474e-02,0.000000000000000000e+00
9.912215538223857758e-02,9.320526762554863856e-03
1.349914879035747119e-02,8.647374744711361361e-03
4.470328991672416208e-02,0.000000000000000000e+00
1.926597923286093098e-02,2.707234051044204309e-02
5.900918875555694054e-02,1.357301344697803280e-01
9.647041294231929048e-03,2.947917858616259240e-02
3.221196286890865013e-02,6.964243483709920378e-03
5.239486373478018794e-02,5.107002700138700557e-02
4.977654284702082849e-03,7.278648534626602079e-03
6.154029980016009413e-03,2.458634217861468615e-02
2.626656766331778026e-02,0.000000000000000000e+00
9.288903144658447811e-03,7.842720003956476713e-03
2.426775656961588021e-02,5.063258156433838274e-03
6.575923425230006947e-02,0.000000000000000000e+00
5.031010717015141354e-02,0.000000000000000000e+00
2.942445370786170300e-02,0.000000000000000000e+00
1.943462750144178686e-02,0.000000000000000000e+00
4.145169198880815226e-02,3.717433028228658148e-02
0.000000000000000000e+00,7.770038151304899110e-02
0.000000000000000000e+00,8.490322178449245805e-02
4.456700439295663285e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.390497906907067538e-02
5.468542889122699618e-02,7.220704700471616139e-03
8.915233596024784921e-03,1.303880344898384336e-01
6.948119593437703488e-03,6.131161960472085264e-05
8.712865819854663518e-03,1.128333739533704354e-02
1.229547260765090876e-02,1.276096456719016253e-02
1.137760954402459003e-03,2.079631349625183853e-02
2.053067466170707331e-02,0.000000000000000000e+00
1.902959519988016435e-02,1.058280284299736342e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.696748351871002827e-02,0.000000000000000000e+00
4.204621944411436607e-03,1.214286960723729852e-01
4.543245003189522180e-02,6.931045864195992806e-03
1.212174208653631763e-02,0.000000000000000000e+00
4.878488348585128045e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.988329165351364308e-03
3.686248679379878351e-02,4.735112559717803010e-03
2.533562307345205850e-02,9.470934143328993068e-03
1.531966666061214399e-02,8.045202602364695879e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.030576010397957057e-02,1.033979260722919097e-02
3.969215936164663394e-02,0.000000000000000000e+00
8.054428149714661436e-03,7.483451723420312708e-03
2.215157756622662677e-02,4.439768352554449710e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.389919447355099563e-02,2.016628574747343378e-03
3.076205036344739976e-03,9.788992136566400382e-03
3.503318541349777996e-03,1.623117991202192249e-03
1.580755507849388938e-02,2.251361226072293598e-03
0.000000000000000000e+00,5.719732024319290446e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.756385304959772950e-02,3.348989173727111388e-03
1.078224092359604536e-02,1.460529624783581115e-03
7.221108091182136882e-03,0.000000000000000000e+00
