1.099029525931190764e-02,8.832983739928758002e-03,9.113944355134502226e-03,0.000000000000000000e+00,1.246150965044544451e-01,5.635228014209665848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008386095955230571e-01,2.272323981000733042e-03,1.848622679830989046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501286970892782319e-02,0.000000000000000000e+00,2.175661224805380920e-04,3.010579318619544531e-01,0.000000000000000000e+00,1.623834238993005219e-01,1.497060380990644646e-01,1.579124030615997876e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415701325431993160e-03,3.957151083666644691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231886824240811112e-02,6.033559642983422119e-04,2.577093458869630233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215406867902453003e-01,1.202190299336787366e-01,0.000000000000000000e+00,1.703018355622890334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168083810785417037e-01,1.167820312903993241e-01,5.200032623698373074e-02,0.000000000000000000e+00,3.628243444795588996e-02,0.000000000000000000e+00,1.445959799055695529e-02,8.823687152535951428e-02,9.866414812815303692e-02,0.000000000000000000e+00,4.688215434989220776e-02,3.033192372097302802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325114371299646210e-02,0.000000000000000000e+00,2.965789343653661009e-02,1.127625027478138253e-01,6.317022431968903617e-02,0.000000000000000000e+00,8.559210525082933119e-02,5.366084268986846817e-02,1.677219344061084069e-02,5.647191206974377237e-02,6.359528753284227065e-02,3.883412872425963391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301342436741665460e-03,0.000000000000000000e+00,3.316176763463798277e-02,1.247996294529387686e-02,1.168321710175162370e-01,5.201162456209235813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562973388083382126e-02,1.403140999221259289e-01,4.036262616299477260e-03,1.059498778250722723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084161776779264813e-01,2.932789630410827589e-03,8.653034609299692370e-02,4.805928642184748023e-02,2.195287501945930933e-02,1.550940309730774666e-03,9.104216261562150803e-02,8.712810993297330497e-02,1.098873590267088057e-01,2.119680401571455430e-03,4.511443726525652537e-02,5.497150716217389342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729231719120227051e-02,5.517390360531936044e-02,1.972709257369697211e-01,7.042154729877099506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427785398337691747e-01,1.785968719932379744e-03,9.464543651593351758e-02,1.167707154193522133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.794919337152355687e-02,4.096367945597800819e-02,2.489741606053836598e-01,0.000000000000000000e+00,5.460532834728846208e-01,0.000000000000000000e+00,3.675255168255694982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831001801468299869e-02,3.723467833432531071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520498073524829963e-02,1.613955292569768385e-01,3.957219228203611577e-02,2.128881564473288079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
