3.990658364355488714e-03,0.000000000000000000e+00,3.668719795418839708e-04,1.389211303445622150e-03,1.967028892047638644e-01,0.000000000000000000e+00,2.447914844634839493e-02,2.935117112261690069e-03,2.894757496969052601e-02,1.427422989509493922e-01,3.871858451227865993e-03,2.926477839739525244e-01
0.000000000000000000e+00,2.026031394948379916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177659129994275827e-01,1.871052556859182092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236391110242038377e-02,8.680468365117794717e-04,2.605180219880316450e-01
0.000000000000000000e+00,2.818905245674666604e-01,1.353248852292497084e-01,0.000000000000000000e+00,1.469046984249803012e-01,3.158374834350790444e-02,6.094207563600826522e-02,9.387152785139835087e-02,1.877964259549881887e-01,2.771153308075055902e-02,3.039265388922578475e-04,7.491448074234344744e-03
0.000000000000000000e+00,7.985510521886524798e-04,5.808764426133780910e-05,0.000000000000000000e+00,1.526728223944807603e-02,0.000000000000000000e+00,6.119835967112460980e-03,4.636033462232400267e-03,0.000000000000000000e+00,4.530105827401816887e-01,0.000000000000000000e+00,9.696633108747425289e-02
0.000000000000000000e+00,1.508226453297530426e-02,2.080925923438807848e-02,0.000000000000000000e+00,2.138554176537903195e-01,1.719026243700993717e-01,0.000000000000000000e+00,1.196111659198309529e-02,4.878969730824877756e-04,1.278129290528054549e-03,1.274595594046322618e-02,1.277626921352661704e-01
3.335181608936711034e-02,2.839841133015209573e-01,2.049712622059516876e-01,1.494126261793436022e-02,0.000000000000000000e+00,1.955235587497885022e-02,3.437295728214962570e-02,9.725367495810893770e-02,2.167749719940982311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418186925215747018e-03,2.977440562188041380e-03,2.098220658158593543e-02,0.000000000000000000e+00,6.451652241818835350e-03,1.149613733975335221e-02,1.052860312572947749e-04,1.290232441859810730e-01,5.117151192871845569e-04,9.612012888327171878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759807617825084158e-02,0.000000000000000000e+00,1.916586216032083734e-01
2.471052230583362930e-01,1.609276879197285917e-02,1.904463163457270347e-01,2.386025120593572857e-01,6.058437846446316360e-02,1.836559529286653156e-02,0.000000000000000000e+00,1.630858703381541930e-01,0.000000000000000000e+00,1.557825451194185841e-02,2.094171117393967951e-03,2.730499063326491047e-02
2.191318748381164416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835159232494296133e-02,2.979711249191953001e-02,8.044535448076219064e-02,2.965171593480608880e-01,1.372253076536200100e-01,2.322696277203729551e-02,3.849926753281677095e-03,0.000000000000000000e+00,0.000000000000000000e+00
