1.097177668012334906e-02,8.833935708219772115e-03,9.118420065134280258e-03,0.000000000000000000e+00,1.246179654197260567e-01,5.635943298711698635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008524889524679558e-01,2.284627914491998632e-03,1.848512683253404620e-01
4.505432068457179695e-02,0.000000000000000000e+00,2.131063003148608859e-04,3.010016798802800930e-01,0.000000000000000000e+00,1.624052248476407223e-01,1.496808846845591734e-01,1.579630563501635554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403827975510396335e-03,3.952710631976368710e-03
0.000000000000000000e+00,1.230518030145287892e-02,6.001057800211309938e-04,2.575787013471436335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215302427904412841e-01,1.202524202754701732e-01,0.000000000000000000e+00,1.702954257755560086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.167776180282459053e-01,1.167526825676458713e-01,5.203469597666713492e-02,0.000000000000000000e+00,3.631042025252504551e-02,0.000000000000000000e+00,1.446895052001037976e-02,8.818595495508607662e-02,9.868997384744943036e-02,0.000000000000000000e+00,4.688240700801005190e-02,3.032252494360914916e-02
9.329440749982767511e-02,0.000000000000000000e+00,2.965567931180127653e-02,1.127286473247716136e-01,6.318038428752056901e-02,0.000000000000000000e+00,8.559065200328214162e-02,5.367011790980370789e-02,1.677132467515512690e-02,5.647963358289711383e-02,6.356110600255236720e-02,3.882192188037358882e-02
2.312094177348087819e-03,0.000000000000000000e+00,3.315996392530685261e-02,1.247389599681857780e-02,1.168281785182283955e-01,5.201804415507782497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563212483055293506e-02,1.403220239881985409e-01,4.022199512063288213e-03,1.059398943766923923e-01
1.084414832950946622e-01,2.935318416736070694e-03,8.651310169912954096e-02,4.805304891428822944e-02,2.195906417984522588e-02,1.551649656373226818e-03,9.104052277315849429e-02,8.712809284695206824e-02,1.098864625420464952e-01,2.119281033869618684e-03,4.509769129778939262e-02,5.498019730675237152e-03
8.733675355885213432e-02,5.519126780325577658e-02,1.972269302306306760e-01,7.042889957675543822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427922016534669825e-01,1.787224526898538272e-03,9.462108006122958714e-02,1.170910346771535581e-03
0.000000000000000000e+00,8.799649509074178311e-02,4.094207531131347638e-02,2.489740026219800506e-01,0.000000000000000000e+00,5.460458329850149672e-01,0.000000000000000000e+00,3.674266528777989788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831738350299151608e-02,3.723453136240493372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521325079634454000e-02,1.614203434524863201e-01,3.954662021294724772e-02,2.128661511718794308e-01
8.068778490878220078e-02,2.038680169077499715e-01,1.652416536379978096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477409300832211447e-01,0.000000000000000000e+00,6.641476100687176976e-02,6.038410437705326109e-03
8.158753603375088967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128163734239542304e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529639265739253753e-03,0.000000000000000000e+00,3.563409755198114204e-01
1.253459151598581844e-01,0.000000000000000000e+00,9.034910045611027618e-02,5.845417733239528096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879207429448522815e-01,1.111058099598546955e-01,3.831230189114304824e-02,0.000000000000000000e+00,6.893523689123932929e-02,0.000000000000000000e+00
2.506701171565487232e-02,1.438830072500885474e-02,2.674458460779133989e-02,2.169837564677015414e-04,1.171976216062020626e-01,6.197179569116661318e-02,1.075344560711863177e-02,0.000000000000000000e+00,1.320409776133980861e-02,5.600856235192806787e-02,6.930747065978279386e-02,1.301297696220087563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419499080414354644e-02,2.843355677398607881e-02,4.484710767026845596e-02,0.000000000000000000e+00,6.783714093567412215e-03,2.992985833577315180e-01,2.151682505284750052e-03,3.515186273585359927e-02
2.725955592083033688e-02,1.860303988007319109e-01,3.309618297917543694e-01,1.232430361354624054e-01,2.556582425331855798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352601384890091685e-01,7.186715771074031651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211521674035646021e-02,2.784055086973078602e-02,4.673171497699375905e-03,5.882721164644949541e-02,0.000000000000000000e+00,4.606073794842756308e-03,1.141775271882808640e-01,5.822374888796017639e-02,2.349309744629569097e-01,0.000000000000000000e+00,9.196007286054784860e-03,0.000000000000000000e+00
7.226764126816490053e-02,1.681230490729478458e-02,6.247227019238072582e-02,3.163346809220897449e-02,6.665599728065914331e-02,9.872545051601254451e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.289350039296665917e-02,3.559893891517146997e-02,1.314715145149944475e-01,7.619942730177135803e-02
1.296764263843929177e-01,9.374530443725846707e-03,1.220604071514402589e-01,1.509543982261055822e-02,1.146114877458560277e-01,7.141679249615269509e-02,0.000000000000000000e+00,2.535985825750229627e-02,3.610894024341757685e-02,0.000000000000000000e+00,8.363049291287874901e-03,7.811007632877824125e-02
0.000000000000000000e+00,3.429737407762068618e-02,8.736084366661537801e-03,0.000000000000000000e+00,9.139774445559564753e-02,2.583268551734942825e-02,1.639858150475174414e-01,3.810877288626974418e-02,7.702049881224284911e-02,2.063272948996565728e-02,0.000000000000000000e+00,6.753485632097154523e-02
2.343521142565563598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816496570538878363e-01,4.007246377762139350e-02,0.000000000000000000e+00,4.370703147111788985e-03,0.000000000000000000e+00,2.700051009123157278e-02,0.000000000000000000e+00,1.081790837596611349e-02
5.689312700852487345e-03,8.946829332790066230e-03,2.488275769315188238e-03,0.000000000000000000e+00,1.936975447529025104e-02,0.000000000000000000e+00,3.476750975182464100e-03,1.521177678776764949e-02,1.083276199465570567e-03,5.099205542601430163e-02,9.853781734764067990e-03,3.451724281127885319e-01
1.702286549726056419e-01,1.241521382876730334e-01,3.010688916535301796e-01,1.447562266817054022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552503054145948941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356883417940123703e-02,0.000000000000000000e+00
2.657131895759901399e-02,3.900897997291540714e-02,8.436848983561426318e-02,6.197512723272607937e-02,1.005510393038673844e-01,0.000000000000000000e+00,4.487643730465411956e-02,6.788686144808529256e-03,6.657567429648986179e-02,6.218290663398810120e-02,4.164976931926811510e-02,1.653076886159596595e-02
0.000000000000000000e+00,2.501606367893641908e-02,2.745529390228557826e-02,4.246148725739287179e-03,2.438598997444690886e-01,2.073748306014238860e-02,6.381381757438740754e-02,2.253287872171219897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.181462313485725686e-04,0.000000000000000000e+00
1.612346248508532420e-02,2.261142065849177513e-02,2.863993196241765293e-02,0.000000000000000000e+00,1.046353429438426352e-01,3.698977382820380078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278253448584351804e-02,5.684925914994146817e-02,4.730763694467640668e-02,1.129298853953241977e-01
