0.000000000000000000e+00,1.738969995671448433e-03,0.000000000000000000e+00,1.177225138329692378e-03,1.714145982014385061e-01,0.000000000000000000e+00,2.503976930653644892e-02,0.000000000000000000e+00,4.281516441815186313e-02,1.616736983468228528e-01,9.592740063349258772e-03,2.671685831266474298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607888704687197572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990439248967712796e-05,1.289925360238284302e-01,1.776307918499450689e-01,3.097578880095650574e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.617254625574363336e-02,0.000000000000000000e+00,2.774157170124240679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814482032964227831e-01,1.429849535386704951e-01,1.652663561310297683e-03,1.279923987193978541e-01,3.507016961202888417e-02,4.808537784446523938e-02,9.221879637294390364e-02,1.878303361081386791e-01,2.650001643652864433e-02,0.000000000000000000e+00,6.535588083108739670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573717526192262536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041226859814392058e-02,4.934196846845354542e-04,2.185087981965920523e-03,0.000000000000000000e+00,3.933230150685874927e-04,4.366692228942533616e-01,4.417058869592480996e-04,8.969201125929016083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346049886724876105e-03,0.000000000000000000e+00,2.302510206515249319e-02,0.000000000000000000e+00,2.298075021380325544e-01,1.630834397510237677e-01,0.000000000000000000e+00,1.413529020655716548e-02,0.000000000000000000e+00,2.303544161047176714e-02,2.920769803892230270e-03,1.250375608416377515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081283345712542060e-02,2.938048946560415375e-01,2.197151608914681697e-01,1.433775485246529743e-02,0.000000000000000000e+00,2.260137706812770028e-02,3.347192600782172150e-02,9.432325792938944797e-02,2.237137102909639852e-01,0.000000000000000000e+00,6.637005842558713628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456670000303228199e-03,2.295588596454840175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900591103607227763e-04,3.408184982076376685e-03,1.424113212922976657e-01,7.687443973660926591e-03,9.075824832005131848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941408550701195994e-03,1.810796697923757349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181844070468333674e-02,0.000000000000000000e+00,2.214636460260856754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449340608067136493e-01,1.551353545660806750e-02,1.949800047530195757e-01,2.370039170448630106e-01,9.053200842932052073e-02,2.635530590636726150e-02,2.577422495304970002e-03,1.687516505244676113e-01,0.000000000000000000e+00,1.478650055586001183e-02,0.000000000000000000e+00,2.633049172363480933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167361823177863182e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.741299151365066761e-04,2.175479664875138580e-02,8.264948202402529198e-02,2.935669537976521859e-01,1.330503039660999309e-01,2.540274091472155896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
