1.294514741343920187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377161943631519392e-01,0.000000000000000000e+00,6.023429992834300516e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.789128856791022008e-03,0.000000000000000000e+00,5.243387760072923398e-02,3.038693928877974626e-01,0.000000000000000000e+00,2.856045816057383724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386103284785409673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121150111444488562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966170802828814124e-01,3.617311533279118224e-02,0.000000000000000000e+00,8.219984126895299448e-02,9.319866721950405058e-04,0.000000000000000000e+00,1.877328612504734207e-01,0.000000000000000000e+00,5.799466421193165064e-04,0.000000000000000000e+00,1.710910248334481798e-01,7.227310518932236749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944126997376669289e-02,6.034446371794509323e-02,1.428273620278892042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351413715757750121e-03,0.000000000000000000e+00,1.325261940186402837e-02,4.009237265483574231e-02,5.074191446846729181e-02,3.768460642987726122e-02,1.479005836708289535e-02,0.000000000000000000e+00,1.143130584514499490e-02,0.000000000000000000e+00,4.110072840086603785e-02,0.000000000000000000e+00,3.084483121034256592e-02,1.072818371776823772e-02,0.000000000000000000e+00,1.736127161551697939e-01,4.312666502594809936e-02,0.000000000000000000e+00,1.492148055353753333e-01,7.189578749565172806e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.525798858317275714e-02,4.224326568928007258e-02,3.755979116536943552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937209751127314056e-02,1.106027340838988265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717807749528614314e-02,0.000000000000000000e+00,4.452768952075892434e-02,7.664951554586099669e-02,0.000000000000000000e+00,8.382893113922728441e-04,2.094898933306692246e-01,0.000000000000000000e+00,3.820023186333531412e-02,5.183548334096407112e-02,0.000000000000000000e+00,7.064793537330765587e-03,0.000000000000000000e+00,2.243439715490220393e-02,6.060708840428916111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466129883654722049e-02,0.000000000000000000e+00,7.170912215951068258e-02,1.403467518397062512e-03,1.916621669509805531e-02,2.533228824167399473e-02,0.000000000000000000e+00,9.461788956110312940e-03,1.785668020262193290e-02,6.146900966371132008e-02,5.945752432416279848e-02,1.314076549950592143e-01,3.671246800697187951e-02,6.126146166521280467e-02,8.682708409937109351e-02,2.918152208498058300e-02,8.504409510440358311e-02,1.399091669233965864e-02,0.000000000000000000e+00,3.424075529117567851e-02,0.000000000000000000e+00,9.465405331875803574e-02,0.000000000000000000e+00,5.096713956023307505e-03,3.661787789940436355e-02
1.107966230892666049e-01,0.000000000000000000e+00,1.260856316308567662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461250638265107742e-03,1.741642816047201670e-01,1.105952380022930948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751386449680258112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587606169015066265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961600198303775740e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.839274202611621167e-02,1.073078750395512621e-02,0.000000000000000000e+00,3.717072341363653054e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.378651546139700645e-01,1.685864367463761962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511965819110793960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844977167205421112e-02,9.920373252552285026e-02,5.959349584808458500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084828622012932203e-02,7.987711825353242172e-06,0.000000000000000000e+00,3.962261411897757130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811218199327579437e-01,3.350518970437343143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495288800888300351e-01,2.589338115550032446e-02,1.072282231956983301e-01,1.313793150451419423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984903700094902940e-02,1.012598335123733422e-02,2.438156065664071753e-02,0.000000000000000000e+00,9.839034345056088537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493428507558624496e-02,1.138258795144243551e-01,0.000000000000000000e+00,7.076264975511509236e-02,0.000000000000000000e+00
1.880496118702612920e-02,1.439796766854229033e-02,4.036669218583376767e-02,4.168301888799051669e-02,4.115314461021894049e-02,9.834664924664717964e-03,1.414996745497236474e-01,0.000000000000000000e+00,3.430232923883346635e-02,0.000000000000000000e+00,1.507039535699499985e-02,2.310183207197467892e-03,8.378728971991709906e-02,1.525885180809815299e-02,1.329805346466086816e-03,1.039252529154739008e-01,1.415753174913690973e-02,2.218950467270660101e-02,2.973475770266490598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430997474881947368e-02,1.037160997030735221e-01,0.000000000000000000e+00,1.070893015775536833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132770455487255051e-02,7.175221320153496452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741690671678938040e-03,0.000000000000000000e+00,5.658265389345269736e-02,1.053241277710547236e-01,0.000000000000000000e+00,2.221305929234844712e-01,5.820243192270808941e-02,0.000000000000000000e+00,1.618698392428297439e-01,9.266378193194800897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670621701120374294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085096501284314556e-02,0.000000000000000000e+00,1.204009220095115518e-01,3.373927925027966901e-02,1.632270076488346461e-02,3.277104721585796104e-02,0.000000000000000000e+00,3.830400724606292107e-02,1.080759191993317242e-01,8.611804707467694484e-03,2.022955981503255733e-03,9.304392322256431480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516458832773024019e-02,9.954559172649041221e-02,2.144436558788853642e-02,1.348704062291176172e-03,2.613998996308316072e-02,0.000000000000000000e+00,6.826993741436869316e-03,2.805681739011144094e-02,1.179880140942346500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.760740951960365092e-03,0.000000000000000000e+00,9.649218689045303832e-02,7.662930050448407693e-02,5.594655518321292381e-04,7.061897138757699047e-03,2.730789500958470846e-03,5.295493332574551654e-02,8.519653109364483390e-02,0.000000000000000000e+00,1.249978103034288593e-02,1.139013826618818503e-01,2.596017598686475338e-03,1.131374355828874273e-02,7.359972480176711629e-02,3.763189502832853250e-02,1.334177702293489962e-02,1.062092480335621002e-02,9.954712420055546879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653678205636179593e-02,9.986477253686315558e-02,0.000000000000000000e+00,3.976434621091570580e-03
