0.000000000000000000e+00,1.443815679083037817e-01,4.105227405382341765e-02,0.000000000000000000e+00,1.205700694630045151e-02,9.105148181431340141e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.766510074006172087e-03,2.510022829220205642e-02,8.544617093371263683e-02,2.955219176803802403e-02,1.068725565838337180e-02,3.323548247862565669e-02,1.396163464834379864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346357367493699164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576368512466218286e-01,0.000000000000000000e+00,1.486155851599394243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408500314662375935e-02,4.058322696286751838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249397656975104881e-01,2.608814310864182584e-01,0.000000000000000000e+00,2.196977949304190509e-03,0.000000000000000000e+00,9.652250642618527554e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819527251039643662e-03,2.176202114576709645e-01,0.000000000000000000e+00,1.248451432999940665e-02,1.768391704573567605e-02,2.705501143306192780e-03,0.000000000000000000e+00,1.649775954492986307e-01,0.000000000000000000e+00,1.926877269352861646e-02,4.479283339498477817e-02,0.000000000000000000e+00
6.767387293178126016e-04,0.000000000000000000e+00,4.244147325171889612e-03,1.300327749004792123e-02,1.341781330106533304e-02,0.000000000000000000e+00,3.410036914721836093e-02,6.913071571865400319e-03,1.844243810985699700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515310982250036610e-02,2.065960838444574899e-01,7.653559744227086958e-02,2.022545675317538871e-01,9.673241386669225242e-03,0.000000000000000000e+00,9.813897695083785566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230134777983815500e-02,1.830201851619097861e-02,1.989017210049159965e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.150557254675301372e-01,1.924019585855862857e-02,6.485842595662988375e-02,1.063150544858735141e-01,1.482489614742784831e-02,1.645246359410535708e-01,1.945274028948811018e-02,0.000000000000000000e+00,3.606183929084365997e-02,9.329341484342124676e-04,1.392632397311427232e-02,0.000000000000000000e+00,1.167360128846202105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680154389871087561e-02,5.273365810082605160e-02,0.000000000000000000e+00,1.003852055474649570e-02,1.428150351673444958e-02,0.000000000000000000e+00,1.894996624478892736e-02,5.757959210122271659e-02,9.266181070206463977e-03,1.469073003382997218e-03,0.000000000000000000e+00
6.270164502316169508e-02,1.934603734826372337e-02,1.267351299185188740e-01,0.000000000000000000e+00,2.208487362693151851e-02,4.452449894360908933e-02,8.443745576873552816e-02,3.583334538213097525e-02,7.262757097322850020e-02,4.506059070115323029e-02,5.121490959802531273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622161976134213174e-02,2.209969227809936709e-03,8.202706257203339069e-02,2.073853868879012210e-03,0.000000000000000000e+00,4.338766621583510508e-02,3.193808509996739348e-02,0.000000000000000000e+00,9.722273365816681834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008721189808150370e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.712170125563893253e-02,2.306132598329347499e-02,2.554729297001256949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508407900285659409e-02,0.000000000000000000e+00,3.818146120315153713e-02,5.685365315375769113e-02,1.167478500376525896e-01,2.507352729208916012e-02,1.699368717621463918e-03,9.179062108297489364e-02,1.398456837547833176e-01,0.000000000000000000e+00,9.389089320022954085e-03,4.954385021397735012e-02,0.000000000000000000e+00,3.749897423825866022e-02,8.100597634359740784e-02,1.289553079496986651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338002467424071001e-02,0.000000000000000000e+00,2.955979699002292058e-02,4.857033952838606117e-02,1.007033157326470002e-01,6.876727848092510642e-02,8.794250723830286665e-02,2.322476336417523407e-02,0.000000000000000000e+00,3.542810793859205859e-02,8.231288876229611237e-03,0.000000000000000000e+00,4.136986701367615510e-02,6.971690969688390353e-03,0.000000000000000000e+00,1.111919814972309045e-01,2.686426630095970977e-02,0.000000000000000000e+00,1.153172543378797044e-02,7.675771499186347102e-02,2.172997988811857864e-02,7.051140476969819382e-02,3.071747438295523158e-02,0.000000000000000000e+00,3.120488132297081531e-03,0.000000000000000000e+00
3.159536207626480880e-02,1.176670735353980285e-03,5.692196966849742690e-03,6.520744200461012219e-02,1.504140470799568974e-01,4.326928285070095331e-02,1.640543408053390106e-01,5.318280382693742030e-03,2.320849932611643990e-02,0.000000000000000000e+00,1.278929908327373736e-02,0.000000000000000000e+00,5.394191740719862793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291099031630153937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195852145276956185e-01,0.000000000000000000e+00,8.093955705174835091e-02,7.049294984829075628e-02,0.000000000000000000e+00,1.747785780187796276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135217336080205412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469010453167595459e-02,3.885785201654064491e-01,0.000000000000000000e+00,8.870035699492731171e-03,9.250408284062560207e-05,3.055777526375920150e-01,4.183139590132781832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550268829873547964e-02,0.000000000000000000e+00,2.699453055881588237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201615779883495772e-02,3.805471260687852408e-02,1.736297173208933842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952340068341345547e-01,5.905607357241020317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571782099996520715e-02,4.124719709084220115e-02,2.819718324226087175e-02,2.540603442164819301e-02,0.000000000000000000e+00,1.185682295320499187e-02,2.305271251127997412e-01,0.000000000000000000e+00,1.243975579755662864e-02,1.428504470369009426e-02,0.000000000000000000e+00,1.367470066851054350e-02,3.203364611250680144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231132702625186412e-02,0.000000000000000000e+00
