0.000000000000000000e+00,2.572421458420371398e-01,1.012623537073252117e-01,2.036618966437051328e-02,0.000000000000000000e+00,4.643229055909964612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550509583707107841e-01,2.886798707091063620e-02,1.870631391321972981e-01,1.504756967732592734e-04,0.000000000000000000e+00,8.515208351542087606e-02,6.852895990430579731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632870495297872135e-03,7.729752043457202570e-02,0.000000000000000000e+00,7.481273017206037379e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515691216830316414e-03,1.082327629460164446e-03,6.983444769310849509e-02
0.000000000000000000e+00,2.042624838674286514e-01,0.000000000000000000e+00,5.945352278303863564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875880688235151805e-02,0.000000000000000000e+00,5.235463872727653262e-02,1.199023889495145628e-01,1.159302592537269916e-01,1.103936910253506057e-02,0.000000000000000000e+00,1.017403194779497450e-01,7.184509362455563340e-03,2.003132385911700949e-03,1.020189629170800694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594028637020951655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537452199209608877e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.231349457946287383e-03,1.832406947264973995e-01,6.710155427623025297e-03,7.930170525849805641e-02,1.004001173678117226e-01,3.884270300377624247e-02,5.625118641562010247e-02,3.766216645665795143e-02,8.235223362532817504e-02,4.048536097029720778e-05,1.979612752931498854e-01,4.682517113161263622e-02,2.098154095473417444e-03,2.943380648322492868e-02,1.449831626784209848e-01,8.031264532989197680e-02,9.990495096855728230e-02,0.000000000000000000e+00,4.824130987461775627e-02,3.974445888254487386e-02,1.419790879942547379e-01,9.161047042396250339e-02,0.000000000000000000e+00,3.250095100813248962e-03
0.000000000000000000e+00,1.138662793607494311e-01,8.863558798021643759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893124808627456135e-02,0.000000000000000000e+00,2.529770474565786827e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.456078329012237327e-01,2.314073333319471848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026089895945613353e-02,0.000000000000000000e+00,4.200903267276699551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472288003023486280e-01
0.000000000000000000e+00,4.990089694252652225e-02,4.074809995707635163e-02,1.912220933095596298e-04,0.000000000000000000e+00,4.325019178697762923e-02,0.000000000000000000e+00,4.818919966036361302e-02,0.000000000000000000e+00,5.910697947999986324e-02,1.672702206401717739e-01,8.980543864863831105e-02,5.149990530355197382e-03,3.936367303283567608e-04,4.282740731324097966e-02,5.769782929281660512e-03,1.690402058053381900e-03,1.193429701699105089e-01,0.000000000000000000e+00,9.370979844230158855e-04,2.001202012450004619e-01,8.029191255308027950e-03,0.000000000000000000e+00,2.224656866764549226e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436052995894919231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692394366823655460e-01,1.124019512398648363e-01,3.498228334735269812e-02,1.339538732754907147e-01,1.547281198214090457e-02,1.012013048860993525e-02,3.325611807356924909e-02,0.000000000000000000e+00,3.610319731129243287e-02,2.601471598995988010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930662546942106886e-02,1.409041446013538645e-01,2.816340662139274129e-02,0.000000000000000000e+00,1.833977991878690816e-02,0.000000000000000000e+00,3.520379902085526286e-02,1.817993339561481958e-01,2.568321108565180602e-02,6.052243292456851997e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.766297331848547425e-02,8.383044832089324438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412244468912182582e-03,0.000000000000000000e+00,8.067015074544874205e-05,5.963241547671675746e-02,0.000000000000000000e+00,3.782342831180326992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.147270597450442298e-02,8.358414801075321476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428726883551094742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702235853635038487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334487268244833047e-02
1.062487481940315543e-03,2.040954925148492360e-01,5.842916670507812549e-03,0.000000000000000000e+00,2.855414538414350708e-05,8.358752318529573053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089320089035169928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395974508459557853e-03,5.056237567109945347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014417889596529523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178992913037729268e-01
1.343507998898936240e-01,3.989828023001616188e-03,8.496341861065821732e-02,0.000000000000000000e+00,6.114228635145299833e-04,1.461893511986154526e-01,2.133499590392024803e-01,1.398165688224704828e-01,0.000000000000000000e+00,4.562468257515068376e-02,1.327581858144437181e-02,1.222553375569170910e-02,0.000000000000000000e+00,8.604010349702585075e-03,0.000000000000000000e+00,4.244051319679920803e-02,1.286237874452079641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410717256055570024e-02,5.252752586174605498e-02,1.603343812958288594e-01,5.930978388733961632e-02,0.000000000000000000e+00,3.416598249906904194e-01,1.125368405752195586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260161910371108279e-02,2.684713306131060115e-02,4.764779008500041185e-03,0.000000000000000000e+00,2.208014553204818223e-02,3.902959640837661264e-03,0.000000000000000000e+00,6.720086897567910736e-03,3.575591665426126192e-02,1.403857337180995819e-02,2.804519630654796203e-02,0.000000000000000000e+00,2.837685330003688056e-01,0.000000000000000000e+00,2.577161829490159928e-02,1.779848973592262629e-01,0.000000000000000000e+00,5.464543544194179828e-03,0.000000000000000000e+00,8.329230223244974557e-03,6.906850403850658959e-02,9.226970574977524930e-02,0.000000000000000000e+00
3.945729797034980583e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.581147260882622141e-01,1.640641463033871636e-02,2.970555660864359140e-02,1.064623630707529772e-01,3.205182865806559256e-02,4.543627723453669102e-03,3.566724341218783373e-02,0.000000000000000000e+00,2.082574593920358957e-02,2.531644231226405362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797753630623409982e-02,1.261226190723739871e-01,3.296289867316856692e-02,5.931038578138700564e-04,1.595051093540380627e-03,0.000000000000000000e+00,2.569875324099677241e-02,1.520650502189665465e-01,1.006234401361558737e-03,8.568305467718176707e-03,0.000000000000000000e+00
5.037135808580173874e-02,1.061095294019680224e-02,2.742040390814493370e-02,6.745569356494886260e-02,3.477290525383312791e-02,1.145688405048481996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440449281833587003e-02,5.439119373703876770e-02,5.713957157381037433e-03,0.000000000000000000e+00,3.142825047018515255e-02,5.688651361975157611e-03,2.373241895093779891e-02,1.777818459914372318e-02,1.926614183519440582e-01,2.958174934673736892e-03,0.000000000000000000e+00,1.000994774977908147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645345115290121896e-01,0.000000000000000000e+00,9.649534503850655184e-03
1.292271817971987480e-01,8.329790494210984747e-03,7.679281598172600642e-02,0.000000000000000000e+00,1.851797712057130507e-01,1.171566722145880868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076787712703587349e-02,0.000000000000000000e+00,2.097912021799193047e-02,3.037810368680182466e-03,3.673068305391738084e-04,0.000000000000000000e+00,1.573523294028071487e-03,0.000000000000000000e+00,5.815486264806335459e-02,1.054561840147300381e-02,0.000000000000000000e+00,7.725187668144097020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272362574066468313e-02,0.000000000000000000e+00,1.084655516617198390e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.555500847224801086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716697910310546749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758681529359197970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052679400426010103e-02
1.358915907209251872e-01,0.000000000000000000e+00,2.007076280319640069e-02,0.000000000000000000e+00,8.225318651958316019e-02,4.966656472807751133e-02,2.469784619871117082e-01,1.167383532700929788e-01,1.078840467426100394e-03,2.761163947676896491e-02,0.000000000000000000e+00,9.627605751196035080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750661662288109627e-03,2.732212637844862180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085702855925542026e-02,0.000000000000000000e+00,1.411667543806047198e-01,3.949966144504813564e-02,0.000000000000000000e+00,3.561895694437373638e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.353601984430877592e-02,0.000000000000000000e+00,5.503456949525951242e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.748452175764877945e-04,2.614329645726047938e-02,0.000000000000000000e+00,5.208741193338552178e-02,8.665986922465569731e-02,9.363880036507213345e-02,8.810088978418468414e-03,0.000000000000000000e+00,3.810969544997689501e-02,9.505013767077629371e-04,8.369740112028978621e-04,1.328280634696480944e-01,9.198368260543784633e-03,0.000000000000000000e+00,1.554074433410344014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847795210232621492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430159090018510840e-02,2.654121310021916296e-03,2.647727373424023909e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.343439399238991780e-05,1.662705687885640158e-03,5.410020142120328286e-03,8.540590505812696446e-04,1.427450410344532385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328647819787916240e-01,0.000000000000000000e+00,2.652253165431701573e-04,1.706348001810843729e-01,0.000000000000000000e+00,1.362025914771733924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946849922052891368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745284029310572357e-03,1.870446228623491927e-02,1.189578353591960128e-03,8.918417791873638201e-02,8.650948832178562142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694150416584492391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559122555765220519e-02,0.000000000000000000e+00,1.835764730026997549e-03,4.414405485359914304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499514985463527128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968304041290835138e-01,0.000000000000000000e+00,8.256512370219002079e-04
0.000000000000000000e+00,5.572272736655010071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191953925214393251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424043100692017338e-01,1.350078188411701630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907473439497355052e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.901587257142479878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609320785585748981e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.509362070427579770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117177507462230712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922131533655219743e-02,0.000000000000000000e+00,1.193187626562944997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743011696565194169e-02,1.584124749280820888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324410152251602468e-02,9.402232712012109639e-02,0.000000000000000000e+00,5.336562651426454695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440222120432723935e-02,0.000000000000000000e+00,2.963574271542420563e-03
9.058422450068372156e-02,0.000000000000000000e+00,9.822149751309235816e-03,0.000000000000000000e+00,1.548215260841809444e-02,2.729582914107867020e-02,2.301798527512136372e-01,1.273093181488124948e-01,0.000000000000000000e+00,2.537715560484710836e-02,0.000000000000000000e+00,8.630442069781236666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512771351264589392e-02,2.762544563587537513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013264307536161341e-02,0.000000000000000000e+00,1.478595390634312168e-01,4.570151787365246687e-02,0.000000000000000000e+00,2.998037935407440457e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.795596572524793544e-02,1.040365848387762165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960701331937844877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455605848095112065e-02,5.702588596657590797e-02,0.000000000000000000e+00,3.083392198635011880e-04,0.000000000000000000e+00,4.889493112136996918e-04,0.000000000000000000e+00,3.931632215328450392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336503719065203294e-02
0.000000000000000000e+00,2.884086239107802249e-02,5.289366834504329040e-02,1.076204880956853349e-02,0.000000000000000000e+00,1.254523873103112128e-02,1.551283984157698134e-03,0.000000000000000000e+00,1.022851086247028307e-01,3.829884218399712357e-03,8.239874725826266608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.605683203842227125e-02,1.640251733543952178e-02,1.850418648234238987e-05,0.000000000000000000e+00,6.121206478773271592e-04,1.017455713803107689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040193422298580411e-04,4.553237055899824609e-03,0.000000000000000000e+00,1.783359616390502861e-03,0.000000000000000000e+00
6.791106546734831982e-04,1.250044050421065256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260335733705352151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299013942780892189e-02,2.362310554480560702e-03,1.141945099909897092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661110102572141900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221899342766393584e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.919601245013825147e-02
0.000000000000000000e+00,5.249133047677511515e-02,1.791519539666765193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116434713588061170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739016198112698159e-04,5.647114561250527603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617425650976877134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611792544494151214e-02
0.000000000000000000e+00,4.855302602959913802e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168379662715319511e-01,1.259726104351770138e-03,5.001170574817621547e-03,1.695889442539080111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625496234943205373e-03,0.000000000000000000e+00,7.836354282583979369e-02,0.000000000000000000e+00,2.430858402376886163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664060994257787446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806936902511623075e-03,1.066148442925173197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.011833981068447619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917781365697941720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981793658200479480e-02,0.000000000000000000e+00,1.018804165280439433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413224181250968020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096208473475803087e-02,9.249411850030991866e-02,0.000000000000000000e+00,5.371095344291022811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922078473620457806e-02,0.000000000000000000e+00,4.197002350347588638e-03
0.000000000000000000e+00,4.875957899101036885e-03,0.000000000000000000e+00,1.209369637712011088e-03,3.710671705254223185e-02,5.772825329402521410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638998661355820965e-03,0.000000000000000000e+00,2.416841945064399869e-03,1.009302313944541703e-03,3.223812035714337942e-02,0.000000000000000000e+00,1.701006985037151198e-01,3.097813388579596493e-03,0.000000000000000000e+00,3.826810327898791386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176889642749257758e-04,4.632949127192241036e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.061385265426255387e-02,2.662685814676790793e-04,3.292068193894178568e-02,3.982717919592387162e-02,1.961872999614200710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278335787735182111e-03,1.171994764328852627e-02,5.948478440107397890e-04,0.000000000000000000e+00,2.213200899230656146e-02,1.167572857843413199e-02,9.584613284812266293e-03,9.105848075000510730e-03,3.273667253340092897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046349457416781592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517068509044843527e-01,0.000000000000000000e+00,9.664911842586818014e-03
0.000000000000000000e+00,1.547451046100060262e-02,2.479017708299165179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127987647763288720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149825434637731791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345860149945233619e-02,0.000000000000000000e+00,1.306770837909053840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544571168289287632e-04,1.895480831964129267e-02,1.221985771527032104e-02,0.000000000000000000e+00,2.262139026106724238e-03,0.000000000000000000e+00,1.331958186148732640e-02
0.000000000000000000e+00,9.736584470891904153e-02,0.000000000000000000e+00,1.798054836471199970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441647905350196995e-04,2.355229013579559008e-02,4.312714631336323000e-04,1.172595412885827325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818199141381011463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081491899558457851e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.593332348565185776e-03
0.000000000000000000e+00,3.574828921653023378e-03,0.000000000000000000e+00,7.195267754022800994e-04,1.379481034915530993e-02,3.841648087814670816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187203990839231886e-02,0.000000000000000000e+00,4.734975308982473713e-05,0.000000000000000000e+00,1.998397352461874985e-02,0.000000000000000000e+00,1.337911652900642401e-01,2.684639007401062785e-03,0.000000000000000000e+00,4.202648631560976233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047146083058334183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.577814420990486820e-03,0.000000000000000000e+00,1.458285250260416173e-02,3.445551050309797469e-02,1.554286692710721632e-02,6.637526722913902714e-03,1.797126658383372145e-03,8.320298201223247370e-02,8.085117779743254685e-02,0.000000000000000000e+00,1.175227370369717793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276914819010102620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190843619509921901e-03,1.078814726773572562e-02,7.672292146010940839e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.752006019868241363e-06,7.020773182934668399e-02,1.489867177523225908e-02,9.851667935466490444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258076965189780363e-02,2.492812863586699179e-02,2.914148364799982408e-03,9.741705816853716421e-03,0.000000000000000000e+00,5.111335944483705492e-03,1.464270402890913148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809007356531640812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190698989174686556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865868464331516527e-03,0.000000000000000000e+00
1.837827713212438971e-02,0.000000000000000000e+00,2.588833711314042496e-02,2.858000207071010115e-02,1.224621028781902599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212869518050757073e-03,6.822214591657657385e-04,0.000000000000000000e+00,1.082110072119909887e-02,1.048932786517111151e-02,7.402749712433246213e-03,1.329194305318656157e-02,4.065399050859706126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390598510444728653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344427377786459044e-01,0.000000000000000000e+00,8.597669290093619757e-03
0.000000000000000000e+00,1.478843352469933793e-02,3.254035010902310565e-02,3.591977330966618907e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.289016081370796636e-03,0.000000000000000000e+00,3.295095829992453901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669599024664017925e-05,5.056269259213793527e-02,1.929965155628459578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827680852592045980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673376954161294124e-03,1.537855912743681065e-03,0.000000000000000000e+00,2.413803853174293539e-04,8.223377749449625003e-04
6.942597318382624305e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793381859516807258e-02,5.817255880692993181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953051440581279108e-01
0.000000000000000000e+00,3.521568624977601536e-02,2.329113377680376400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865073568869567044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146672785988211070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686628892860658646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218659984203447469e-02,3.595526597366715399e-02,1.570757688868160487e-02,4.982473777164804149e-03,9.254658498443298813e-04,4.724690312612973841e-02,7.272174853209309453e-02,0.000000000000000000e+00,1.564287105122036869e-03,2.201123250459055113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656006531726727030e-02,5.017656396280180398e-02,0.000000000000000000e+00,2.584339767501508695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149585470164575735e-03,3.577301175885990413e-03,4.168578729655100790e-02,0.000000000000000000e+00,0.000000000000000000e+00
