0.000000000000000000e+00,1.531859612920792313e-01,2.111613438631287087e-01,2.388625053990079961e-01,4.766636035402711108e-02,0.000000000000000000e+00,6.682416371092844004e-03,2.171815368635555618e-02,2.911591648222790554e-02,1.058431812199066811e-02,3.436260797191159622e-02,1.559724066896424777e-03,9.727684216617777865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742765419358419998e-02,5.203240751667001507e-02,3.776560602383988163e-02,2.664889084490296156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389536996817084064e-02,4.733298283061329083e-03,2.226574512944206330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020394610508698618e-02,0.000000000000000000e+00,6.567713755639370543e-02
0.000000000000000000e+00,1.283911875439008310e-01,2.762606745244559209e-02,0.000000000000000000e+00,8.183396353382410560e-02,1.143319359703642291e-01,7.438716184565075107e-02,1.635635679179432145e-01,0.000000000000000000e+00,3.297586304565407189e-02,6.622999258099281084e-02,2.633310386262028846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791910618337329286e-01,8.947786248631446268e-03
0.000000000000000000e+00,1.127734576547962395e-03,3.174396420235517935e-01,8.038637886161292823e-02,3.124654490677044455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933016104699864290e-01,0.000000000000000000e+00,1.329236912980185509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867778623509063471e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.059067166787656944e-02,1.219603187881286299e-01,1.481516250988684953e-02,1.094553452781577702e-01,1.139464535911051402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673772902235744209e-02,1.349100869339051479e-03,2.680040371783581343e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093203753024697966e-02,1.742856845903144325e-02,2.344738893886723005e-02
3.142228441076545115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623621066935446944e-02,1.303970173361780893e-01,1.233534586514032777e-01,1.639586440056362837e-01,0.000000000000000000e+00,1.045405449942962174e-02,1.958580741703791830e-02,3.064512435121473088e-01,4.038625118881283144e-02,0.000000000000000000e+00,2.599244760432997126e-01,0.000000000000000000e+00
7.335275343133681666e-04,6.962621807066503472e-03,1.792348248365947527e-01,7.078822624738796698e-02,3.094479034561881114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892389642427460411e-02,0.000000000000000000e+00,3.097754088382336044e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.540910989040223500e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.815455861905872492e-02,2.281427205087169785e-01,0.000000000000000000e+00,1.733690845067844502e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.869308050339126198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653588863097990774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708606355773711061e-01,4.813522789103322902e-02,1.549407148998162113e-02,3.131739702783407908e-02,3.438806087729010669e-02,1.099091175573861656e-01,4.855142392666119550e-02,1.516252256383917999e-04,5.179991577533954797e-03,3.226932221346962004e-02,2.421148542490376542e-03,0.000000000000000000e+00,1.238278627625012535e-01,2.552385026430756265e-01,3.345731204042867724e-01,1.453378842602037202e-01
5.026921599405157620e-02,9.789218404758266712e-02,1.547891836849376711e-03,7.766536726167011387e-04,2.386158704853246285e-03,0.000000000000000000e+00,1.605327985705029825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772452124352491887e-01,0.000000000000000000e+00,1.664644102533592226e-02,1.669580805431659671e-03,4.591263779274927515e-03,0.000000000000000000e+00,9.632754270161913990e-02
