0.000000000000000000e+00,4.078512917711701324e-01,0.000000000000000000e+00,4.953387065828475551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715381800305251281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832707701211225865e-02,1.321258191234539747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741995820256418775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212910954947166164e-02,2.873763841440884481e-01,2.456214568285280606e-02,1.254767973376894330e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.320177630407941949e-02,2.736262249398570545e-01,0.000000000000000000e+00,7.298406019792290367e-02
1.723553952149084120e-02,9.800361496728728083e-02,1.445497116510664412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696726129431693625e-02,9.360687283879057241e-02,6.913873966703472373e-02,0.000000000000000000e+00,1.979635883930322415e-01,0.000000000000000000e+00,3.283009625777122409e-02,6.992645206144551540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787338260231586873e-02,5.737576307347845399e-03,1.574597310057201938e-01,4.223006977844457471e-02,0.000000000000000000e+00,1.997201606611932190e-01,8.367736064141154118e-02,4.664171395650325291e-02,2.213823940953705757e-03,0.000000000000000000e+00
9.451428497660901637e-03,1.336021734133782841e-02,4.607587749246714465e-02,5.365687988597729607e-02,1.561949889511329674e-02,4.362130834227627429e-02,8.685361853386620867e-02,4.519540121750002110e-02,7.380477706831067852e-02,6.993863957981304169e-02,1.275134791027746350e-01,1.647232410798945834e-01,3.244258607236105447e-03,9.115680345905543061e-03
3.462886109348053409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597160496590230572e-01,5.953454942411195300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257380430821347428e-01,3.352905106434415083e-01
0.000000000000000000e+00,4.488825342836253590e-02,2.964355410292896648e-02,2.748853544710841423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591840023564641271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075456793452958915e-02
2.329992472060621878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345749817154454631e-01,4.919615657522526803e-02,2.770363884885748348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106101695734458268e-01,0.000000000000000000e+00,9.854985024642579083e-02,1.612568356074672582e-01,3.305704812798142961e-02
8.355750376633916399e-02,0.000000000000000000e+00,4.034521084786366757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206832120807820874e-01,1.248180978932941221e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.004013728566995722e-02,2.118351713816079424e-02,1.287291473262143771e-01,1.348448821912080486e-01,9.646776757656796986e-02
0.000000000000000000e+00,6.708385282967184449e-02,5.866757547579910803e-02,0.000000000000000000e+00,2.676059308403858084e-02,9.811113126837281775e-03,2.118765183062487970e-02,5.938693383758955613e-02,7.643851702031046261e-03,2.925020896780223256e-01,0.000000000000000000e+00,6.063926775029431643e-02,4.781098993640393174e-03,0.000000000000000000e+00
6.019426316060239208e-03,1.026039026114052878e-02,0.000000000000000000e+00,2.249210144729276925e-03,8.259176833872344803e-02,9.328221563343970513e-02,3.624368085150877355e-02,1.222281888961374713e-01,0.000000000000000000e+00,2.389267296523652981e-02,3.685503581592450978e-02,1.016531949228477172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658926040809373066e-03,3.660910120965602411e-03,1.009805275714750067e-01,4.672426310554420731e-02,8.849995741098658220e-02,6.635784662225195640e-02,1.330794373992193365e-02,7.134437763365934770e-02,2.647938803058287258e-02,1.112837443914368868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280854806859300921e-02,1.434772921569390514e-01,1.500191107855944617e-01,0.000000000000000000e+00,6.466865974569137310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160896369847409987e-02,3.085549938795134617e-02,1.090876103860726476e-01,0.000000000000000000e+00,3.387851928823872299e-03,0.000000000000000000e+00,3.425269743258164967e-02
