0.000000000000000000e+00,1.476124346433133616e-01,1.981647902470578260e-01,2.409845249276117429e-01,2.737570737977096380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490293489249046657e-02,1.254253728078976587e-02,5.953948174053487474e-03,3.406192434178485773e-02,0.000000000000000000e+00,8.475007189299759575e-03,1.836994696493308770e-03,0.000000000000000000e+00,3.148068437779855677e-01
1.377573410879453196e-02,5.282607693901386625e-02,2.843043706672809465e-02,2.537051824629086849e-01,0.000000000000000000e+00,8.775077899236772769e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.447795226291389514e-02,0.000000000000000000e+00,2.200789118322735438e-01,5.439314596443128175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277971064749876429e-02
2.962968748606435374e-03,1.348757270105404305e-01,3.887750148622133584e-02,0.000000000000000000e+00,8.207501954323238869e-02,1.228502465581681052e-01,7.817009047941585187e-02,1.726069704379887548e-01,0.000000000000000000e+00,4.742738738801144383e-02,7.054924072914589561e-02,2.681234684085821440e-01,5.328193651904545661e-06,7.387008647773971211e-03,3.060514964791323164e-02,8.580837461502630048e-02
0.000000000000000000e+00,1.175950430705200713e-03,3.331056124617334246e-01,8.950658687988975737e-02,3.023051894891650923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043175719434815241e-01,1.224396644339224545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177063309770768125e-04,0.000000000000000000e+00,3.509562234344613951e-02
0.000000000000000000e+00,1.172859255613014212e-01,4.631590599997607686e-03,1.164925282160327868e-01,8.802615507692404572e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.832050311685414680e-06,1.106037620771914594e-02,0.000000000000000000e+00,2.673509156597470016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549958923243127562e-02,3.335654183590463107e-03,8.740105388249604090e-02
4.350654044157221262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414630466953859531e-03,6.440463037960011961e-02,1.342075398679226927e-01,1.309609733631891815e-01,1.622870259163391449e-01,0.000000000000000000e+00,2.112101481093559691e-02,1.134295653969541809e-02,3.045733905728530422e-01,4.722226122784629193e-02,2.098460081456320764e-03,4.941575060181430806e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.395856638036146596e-03,1.775128741912216368e-01,7.495763349490451588e-02,2.682175204593888196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222490624098570774e-02,5.290225501521000689e-04,0.000000000000000000e+00,9.960836693493459800e-05,0.000000000000000000e+00,8.501480886897571504e-03,0.000000000000000000e+00,3.562314157963007016e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.255568700456582754e-02,2.126288856994764942e-01,1.156633917625947243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790363371634740602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486701140885149958e-03,9.000394199214821825e-03
1.852238480548800970e-01,3.772350112393033084e-02,1.579711949496077211e-02,3.881664281252329707e-02,3.705420262368444573e-02,1.194241815941563811e-01,4.529200275796676362e-02,1.036885456484474329e-03,6.745572171234492757e-03,2.017223090735562746e-02,2.265136793231715615e-03,5.412329645825713666e-03,1.449129117581846871e-01,2.730122721099229599e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.235601488874588871e-02,1.016391260175132372e-01,7.524229287871052850e-03,0.000000000000000000e+00,1.003881685568592738e-02,0.000000000000000000e+00,1.636856186130084545e-01,0.000000000000000000e+00,2.311533068841146055e-03,2.828541628782043071e-01,0.000000000000000000e+00,6.865598005769332594e-03,4.820733969181395517e-03,2.091082937847059398e-02,0.000000000000000000e+00,9.579051078901540568e-04
3.863063982282742038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798745841714863486e-02,1.323044793204443403e-01,1.056467044296770380e-01,1.380158090588290698e-01,0.000000000000000000e+00,2.500995910306955117e-02,1.021403077196336717e-02,2.960065964963964347e-01,1.244337677562832537e-03,5.356023476266055794e-03,1.732507817281494708e-02,0.000000000000000000e+00
