1.386200521266200969e-03,5.402120392658703134e-03,5.103273630746869849e-03,6.819790009717513306e-03,2.564997534650274857e-03,2.528607106464882039e-03,4.707860575850708607e-03,5.768837068991134603e-03,6.417542626675452888e-03,1.641084343531711010e-03,2.840967745403540773e-03,8.048252300779171198e-04,8.071624851119577060e-04,3.460569444475800061e-03,3.447176250816946785e-03,1.095468983042677258e-03,2.159925826068151422e-03,2.954661090315946481e-03,1.438467123646536283e-03,3.372875539860778482e-03,7.248651429612486263e-03,4.334178134700348260e-03,5.965748872474585518e-05,2.116191120432752218e-03,6.861735380668455841e-03,9.138065581902263257e-03,2.281069575520183745e-03,1.975415808515641053e-03,1.133741067392061985e-02,6.812382295195346105e-03,1.389720650884399000e-03,9.664609519125788584e-04,3.198373350357226752e-03,4.150433852632616667e-03,5.154424032493189894e-03
1.759337124226824367e-02,4.090133798871572329e-03,8.140165699511958328e-03,5.136795646708228191e-03,6.559712537874441696e-03,4.911514126134454081e-03,4.779125529479066881e-04,3.790373952143386797e-03,2.289906460967754825e-03,5.967049453663015451e-03,3.398462947910340162e-03,1.091471101295640386e-03,1.410563010451207355e-02,5.112168223249669019e-03,4.162740112878312443e-04,3.691519142885131555e-03,2.412566375765270998e-03,6.013936349469861144e-03,2.144142465777709727e-03,2.688483819764338201e-03,6.990431939914682619e-03,1.043729707317763572e-03,6.183526550215846795e-04,3.381163469616331463e-03,1.713505545244131678e-04,1.338110018419511917e-02,1.263744152385622155e-03,1.925417434014772486e-03,2.839128924636405427e-03,2.596854756319419422e-03,2.992922192836693085e-03,1.497598676225897485e-03,6.265758046108405033e-04,1.158029798839043398e-03,9.943290830805231063e-04
8.723063984192175324e-04,1.011402105485520453e-02,3.748914931320478094e-03,8.697646747784303078e-03,4.219295774867237725e-03,3.418177688237211687e-06,2.854533107929765195e-03,3.669049646069448556e-03,5.040425078759389055e-03,9.456336512837303088e-03,1.122497567594335499e-02,2.997941175441720674e-03,1.004233185448768356e-02,3.831852943861940169e-03,2.318858046681755714e-03,5.460673025358547816e-04,4.208565783733507829e-03,8.678587455333418299e-03,3.191597736399820473e-03,4.073952477375929193e-03,3.666073457656834900e-03,7.198993419134852578e-03,6.297185848658490986e-03,1.904959018058580145e-04,1.525520071133079289e-03,6.826168199275124693e-03,3.147083008361244161e-03,3.515156439845276704e-03,2.059643427474722177e-03,2.895068709666485940e-03,2.005890771213984791e-03,1.182716638690343991e-03,4.326923375923196965e-03,2.660491390736582917e-03,2.453738302195251908e-03
1.721633540146972913e-03,4.597008015222338990e-04,5.705635569925307168e-04,2.599771594530959039e-03,1.609371399889911181e-03,3.076500791761969272e-04,1.455178039192234207e-03,4.232776005358317682e-03,2.147127681896574339e-03,3.550089670777252515e-03,4.106552862932016934e-03,3.121854900062307966e-03,3.041945959737481220e-03,2.599295617341620263e-03,1.123085847652002421e-03,2.716943574366834785e-03,7.490655767728698899e-03,1.750618051640916162e-03,3.234895042408120203e-04,2.276588505943200058e-03,3.648383321431337110e-03,1.378865403436608311e-05,9.352476677034010644e-03,9.805820980864602028e-04,1.027258369412351047e-02,6.304976350241658922e-04,1.668703484526228714e-03,3.787699053360827316e-03,1.937753099292317815e-03,1.856519378361877470e-03,7.128639648917425853e-03,6.149888791115928899e-04,2.526606135990566715e-03,3.687895665123635186e-05,3.525356432059176953e-03
1.414922222869306745e-02,6.388435500882701235e-04,8.195824614519234969e-03,1.182511060828561611e-03,7.218199676798514597e-04,1.525319348613229931e-02,8.679045088285861076e-03,1.621192905298474672e-03,5.020773081876317434e-05,8.295946015156542910e-03,2.525034565903271078e-03,1.198647540653329999e-03,6.150747553362694020e-04,5.672616478497025105e-03,2.876608902508563659e-03,1.744267397878322690e-02,3.937930505407555293e-04,5.516497327580083265e-04,5.283465476164282693e-03,1.515338686073293417e-03,6.561865932072714208e-03,8.253964854489214548e-04,5.872143379844839417e-03,1.952638033123585068e-03,4.789569042443169236e-03,2.107148698699237016e-02,5.664123115642495654e-03,5.759437925684221180e-03,2.277977804828627828e-03,6.612052996607852007e-03,3.719142849443315968e-03,6.147592714390501950e-03,4.665349139920366150e-03,3.000478744072294663e-03,1.756700333135961020e-03
6.088597664034820466e-03,1.389657986474168716e-04,1.376962991654240298e-03,7.943370304271515914e-03,3.696134149633795163e-03,1.089354196672984165e-04,8.367993223501158338e-04,1.526789524067928561e-02,2.534912532600533397e-03,1.036381179698966926e-03,6.739039118595496758e-04,9.798047566862005953e-04,5.136996275729883814e-03,3.936174636070019321e-03,1.595307026021099139e-03,1.632163796056591148e-02,8.502953907754190119e-04,5.172978704396161143e-04,2.842907961608558826e-03,2.682960947962427165e-03,8.846243446192295079e-04,5.005411741752341381e-03,2.724810377723601348e-03,1.754939576506832355e-03,1.374860631551721706e-05,3.753276950164016745e-03,5.228098739191746475e-03,8.631757260791281250e-03,4.863094292409855107e-03,1.484981586800240144e-03,4.211034965475346156e-03,4.740710840124924899e-03,1.506713186919344822e-03,1.170079572102486476e-02,5.339620985126233843e-03
3.755956477905553637e-03,9.993542892303090147e-04,1.289755082424903776e-03,2.199977497905765324e-03,8.669803230387605059e-04,2.850019858950165845e-03,3.393666975410394859e-03,3.957539191479383933e-03,3.429599036594181000e-03,1.517017878964086255e-03,3.859752608604727526e-03,1.080133426314818998e-04,3.965454602537197420e-03,2.562479962733437561e-03,8.231503326676039992e-04,3.746952504651598296e-03,4.307830717192651093e-03,2.211134737301070907e-03,7.147632786778356992e-03,8.745861326159974636e-03,2.966547076164219830e-03,7.423150797011340222e-05,3.770219412304834372e-03,1.997407561813438742e-03,2.859537542647325181e-03,1.217741018043506582e-02,1.194658644135929843e-03,3.380649978791429745e-03,4.659694474630042549e-03,1.133603540066371873e-02,2.476457446070411128e-03,1.265642045517085743e-03,4.774848094350567229e-03,3.220252609825572689e-04,3.351674349294585242e-03
1.245493181609658379e-03,2.066752663348270317e-05,1.311806070161729504e-03,3.445561828780821295e-04,7.107049790180860679e-03,0.000000000000000000e+00,1.029943327166112088e-03,1.556043946702094602e-04,3.149554815364876033e-03,4.719010997198130539e-03,2.712689534480055599e-03,3.330737133392259325e-06,2.267895273342798723e-03,3.163503220665310478e-03,4.731111622401508020e-04,1.116584235849228928e-03,2.260578775039670529e-04,3.927953952329506573e-03,3.734230801238254405e-03,4.085050568514402014e-03,1.840188783274435309e-03,9.008846741328449407e-04,6.466360544386470788e-04,9.194782618223537769e-04,5.680467285266652122e-03,8.014311836564829220e-03,3.671744155599623687e-03,6.995294545883919439e-04,5.021109847988543262e-03,9.763800935520400293e-04,9.925227871750499919e-04,2.847183684992555391e-03,1.282538854466830358e-02,1.009334383831661085e-03,5.811081896480092043e-04
1.808519475151136244e-02,6.765637057550982769e-03,4.670731317899835811e-03,7.602548345346566219e-03,9.306711353855291052e-03,1.206518879911544495e-02,8.194090487195077044e-05,5.960952351814916006e-03,2.003441555781734773e-03,1.361278116489730156e-02,1.724143142344279622e-03,5.465798975974503482e-03,1.318996140954632051e-02,2.186345350718932323e-03,7.784881000678367524e-04,1.085870076805601006e-03,3.155953576711013550e-03,6.669761409613755854e-03,6.420837267377521584e-03,7.285868108073677643e-03,7.101639104249216766e-03,7.963558955760428187e-03,6.875406305061051646e-03,1.653944463062662074e-03,2.177031080276095078e-03,1.356404506431202472e-02,9.653491120756810956e-04,4.553214958382633543e-03,3.186827247563970775e-03,5.527144819135638987e-05,1.939430756485113067e-03,5.430633239774489140e-03,2.903446348564066998e-03,2.632323646596528705e-03,1.276526081626733200e-03
1.183609186344499603e-02,1.054768840143113610e-02,9.016883509564102561e-03,3.922087092577172807e-03,7.407451902793411869e-03,1.957894701261354842e-02,2.364566123503347543e-03,1.536627617508577043e-02,1.939393996806967890e-03,8.542437252246903867e-04,2.900600092415665104e-03,2.127784867387884360e-03,1.273058028474956249e-02,5.608293360250683757e-03,1.678326287614842482e-03,1.957795887387613065e-02,2.537228430432492479e-03,1.001971183603481141e-02,9.436866204774725306e-03,1.412435380365360815e-03,4.716295489522917550e-03,2.278917642474318633e-03,2.064834611748206546e-03,9.551681738968049312e-03,2.748463810288635269e-03,3.817234211156140394e-03,2.815885088810678172e-03,1.280172018200095158e-02,1.399720270121647403e-03,9.809190655365755337e-04,1.034209308864445648e-03,3.204710120220118086e-03,3.558402717469084584e-03,2.286000913400046408e-03,2.470043219263820533e-03
