0.000000000000000000e+00,4.818465871194793637e-02,7.852214289550038528e-02,1.877061128312109139e-01,1.750494470933322555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637644766591433765e-02,0.000000000000000000e+00,1.444346628749675066e-01,1.755979309586796003e-02,0.000000000000000000e+00,4.909079585560017361e-02
1.746385538539493021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715742283129153174e-03,0.000000000000000000e+00,3.416051556098979869e-02,3.864649665184077126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763197089567024589e-01,4.770255537621638509e-02,0.000000000000000000e+00,6.734263742198307902e-03,7.888753536924526799e-02
5.578315300080843343e-03,2.556774930432400769e-02,1.105998344417116197e-01,0.000000000000000000e+00,8.449247534970888776e-03,5.496567223473183481e-03,7.490006497590689927e-02,0.000000000000000000e+00,1.295130799312794456e-01,2.290700584469149148e-01,0.000000000000000000e+00,6.085017223782745663e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.387890675072183611e-02,0.000000000000000000e+00,3.106171036849185094e-02,6.477810600248375128e-02,4.201684059542023369e-02,4.613306413843330095e-02,8.674346540356306368e-02,0.000000000000000000e+00,1.089779450047979707e-02,0.000000000000000000e+00,1.311825023133378343e-01,1.063566513309264078e-01,6.911289909770466922e-02
7.859547360679375316e-02,4.463868636740585955e-02,1.060886609192564500e-01,1.181520496669565858e-02,3.460232245770920867e-02,3.464837395975715190e-02,0.000000000000000000e+00,9.711169800971131832e-03,0.000000000000000000e+00,9.423608014902949692e-02,2.697040838900588086e-02,0.000000000000000000e+00,9.860395889792447632e-02,6.761260072784458508e-02
1.232630990764845870e-02,6.415530508970335166e-02,9.473720275416548653e-02,1.039725041849050291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660836497091412622e-02,1.185841967753447357e-01,0.000000000000000000e+00,1.332866785300051427e-01,0.000000000000000000e+00,6.288377825419711256e-03,1.745437160367803442e-02
2.292068629630232557e-02,1.330991975679956911e-02,5.315014951190290445e-03,4.553944969581803608e-03,2.648692966014585745e-02,1.894189199746700025e-02,6.158917004804391471e-02,7.285943960258915719e-02,4.371744018475676175e-04,1.024686255069716945e-01,1.510398199398789963e-02,2.451878404491659308e-02,1.134084772240507577e-01,6.395582875996236316e-02
2.806791732503996582e-03,5.129148893230994419e-03,8.723190512258643947e-03,0.000000000000000000e+00,2.098893853545300697e-02,5.626691032895388828e-02,3.023373273735888503e-02,1.407270808534392958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554354782157159720e-02,1.463345909613152362e-01,0.000000000000000000e+00
2.281543077198369684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622129360529211143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689558538241773045e-01,1.289229684744069571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114149889832226958e-01,1.781575004989013333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647305071709007473e-02,3.089406185702948601e-02,0.000000000000000000e+00,9.165738932635759950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554826100713104189e-03,7.303741546062322842e-02,1.097275722407922288e-01,1.084901845195642041e-02,1.254013781366970504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.348959804839351767e-03,2.280669970883549280e-01,1.330473466920378822e-01,0.000000000000000000e+00
