0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.564373195994682719e-02
1.792224806174143037e-01,8.946395328672109709e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.741756656193372763e-02,2.341404124690427135e-02
2.599493012949072313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.345261996113344516e-01,1.453759763553612860e-01
0.000000000000000000e+00,9.629907448484897881e-02
1.652488008286809862e-01,4.465085033736420489e-02
1.656947513542945255e-02,5.539843412393828312e-03
5.622322581300966127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.220403280223990139e-01,1.448304925154610956e-01
0.000000000000000000e+00,4.476938461743650011e-02
9.242978868992875489e-04,1.937040056651083419e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.156181286217374926e-01,1.485470123993506975e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.187531671248979433e-05,0.000000000000000000e+00
2.623676289251473709e-04,9.579622023796951699e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.502585840247788435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.131478712034324853e-03
3.348001789554248819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233178243434677565e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.906838536133987029e-04,2.288005043178622643e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.150798742520724338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.237311539345704653e-04,2.949395942032324597e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157386916975337680e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.313850498701808602e-04,1.579590628820078980e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.684847172789046665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819552576965241419e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.758239441891084553e-02
3.323229576592016260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.027568012360083197e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.720410558922832345e-01
0.000000000000000000e+00,1.452702590968217231e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
