0.000000000000000000e+00,4.078776575603954013e-01,0.000000000000000000e+00,4.967181283007248045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720436050990683585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830417504772199083e-02,1.321197171212797616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103540757726454422e-02
5.738620920925295577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213616247871662085e-02,2.874057445245490339e-01,2.453629021338718519e-02,1.254779520688797667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.319960377019502973e-02,2.736191883932471147e-01,0.000000000000000000e+00,7.296887033059690220e-02,0.000000000000000000e+00,7.366821201407043563e-04
1.725184874977459676e-02,9.799536701650003734e-02,1.445774801933344053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697186883552931694e-02,9.362145639120234009e-02,6.912529932369511354e-02,0.000000000000000000e+00,1.979604494539801973e-01,0.000000000000000000e+00,3.284013638743318170e-02,6.991268253278877520e-02,0.000000000000000000e+00,1.271241328557413085e-02,2.286315758328157782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791015962091824010e-02,5.727576741321337497e-03,1.575068562852505460e-01,4.222549736752409522e-02,0.000000000000000000e+00,1.996959391616389690e-01,8.366974879811803212e-02,4.665129894864240151e-02,2.209852326902764837e-03,0.000000000000000000e+00,5.671040743370737297e-02,0.000000000000000000e+00
9.458540819309685724e-03,1.335987958336743928e-02,4.609242264849213594e-02,5.364913576985523569e-02,1.558929552428875258e-02,4.361014674563944843e-02,8.682902721129313883e-02,4.519050569506158355e-02,7.379452958313878486e-02,6.994906260865242642e-02,1.275124962073264090e-01,1.647450734799467964e-01,3.252468110263075692e-03,9.118757250716905474e-03,0.000000000000000000e+00,1.367931399772123573e-02
3.463585830510955699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597369064221355051e-01,5.953199285966902232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256961613385380372e-01,3.352380481549512847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489739914948288890e-02,2.966610753417747368e-02,2.748794522989241318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591988238556543978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075707281414179900e-02,0.000000000000000000e+00,3.219861369660408784e-02
2.330788775919415412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345321041506337412e-01,4.917358874231838456e-02,2.756477497397553586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106589889152291700e-01,0.000000000000000000e+00,9.861372997829560838e-02,1.612264168644001738e-01,3.302819854029456076e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.358202986559565284e-02,0.000000000000000000e+00,4.035136126906441190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206844481664117730e-01,1.247779959332549482e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005419764446440600e-02,2.119363096211268616e-02,1.287358043907966543e-01,1.348416922317998146e-01,9.645522482962001765e-02,0.000000000000000000e+00,2.464715122564638261e-02
0.000000000000000000e+00,6.708531904813280766e-02,5.868270099306667487e-02,0.000000000000000000e+00,2.669926569061609536e-02,9.803709295641638635e-03,2.114323205818647786e-02,5.938903199178076353e-02,7.639577099703073748e-03,2.925228967318436735e-01,0.000000000000000000e+00,6.067474807420038252e-02,4.795894477695628044e-03,0.000000000000000000e+00,1.435409445268084894e-02,0.000000000000000000e+00
