2.306460303774773846e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275889199865166745e-02,1.774892703446234775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616859261703413098e-01,0.000000000000000000e+00,5.805945166527361201e-02,1.476194217608790826e-01,3.319212610083709103e-02,0.000000000000000000e+00,5.287375901039107623e-02,0.000000000000000000e+00,7.627322763719973642e-02,2.989684894871322382e-04,1.068077371933024702e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.055599335233340187e-03,1.439066565949301546e-01,0.000000000000000000e+00,9.176952521743256611e-03,6.257841627561218367e-03,1.730464017300628876e-01,0.000000000000000000e+00,7.194874646639144722e-02,2.253352878800289616e-01,0.000000000000000000e+00,7.439394934896728651e-02,9.116265192236440440e-02,5.679693100553765382e-03,2.070478728612808270e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.081619814967919646e-02,1.491010238705638450e-03,1.166230209286391317e-01,1.030209669687747048e-01,1.511848769375857479e-02,2.550371026115698103e-01,1.816215650639979307e-01,1.493976144779790224e-02,5.192214452831296449e-03,5.956858583115076829e-04,0.000000000000000000e+00,3.356278084993165323e-02,4.161504313040710612e-02,1.076941307575139395e-01,4.752456991278199150e-02,9.812836329393938295e-02,4.636357428475843369e-04,7.315179665529615571e-02
2.549602497451249339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919966812578585095e-03,4.419065387051846752e-04,6.599414370548064516e-04,2.194220351304284125e-02,0.000000000000000000e+00,3.791861604113930251e-01,8.117686796236191216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169764129099626630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012420312004131018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505796746533648922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388582780365105247e-03,8.561345648963078481e-02,0.000000000000000000e+00,1.225542082241482152e-02,1.067368619571203020e-01,9.676285223799499513e-03,5.172498945069520238e-02,1.378849043140333019e-01,1.328168125325178937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696369349026377593e-02
0.000000000000000000e+00,2.393850339874173394e-02,1.594589893544740844e-01,0.000000000000000000e+00,4.831788351533949227e-02,3.097172548776358503e-01,1.373635082092250215e-01,0.000000000000000000e+00,4.715521989995546254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410453721174889478e-02,5.288401320710908737e-02,8.416641665610104239e-02,4.529835663092354053e-02,0.000000000000000000e+00,7.101590189282701304e-02,3.996910290910384717e-02
1.696988005618144668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310615791357980273e-03,1.462940561895717051e-03,0.000000000000000000e+00,2.980134640219085640e-02,2.704560912551811735e-04,6.010935711569512230e-02,6.575716892646932266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279807251551001397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297069927334308734e-04,2.379070604866857178e-03
3.811613006230821915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526520290020515286e-02,0.000000000000000000e+00,7.855041705533083451e-02,2.042322851997602773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744476793684505825e-02,1.387512140829521290e-01,3.578647584697466910e-02,2.895537279186032736e-02,5.092367621424390145e-02,2.185823471415957592e-02,6.668547282962907809e-03,2.507477359900200714e-04,1.882747204164588184e-01,4.352647168307782061e-03,2.118082069266432471e-02,2.306453130100290239e-02,1.031521876752026640e-01,7.863852559311698687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632299937282586377e-01,2.775446166715273555e-01
6.710294546504474815e-03,9.150255013020042877e-03,0.000000000000000000e+00,1.474367070569625356e-02,8.686430500401981503e-02,2.732635869399781953e-03,7.661487997379060229e-04,0.000000000000000000e+00,1.240964518198344607e-02,2.968829631499106565e-03,6.944974361448851344e-03,0.000000000000000000e+00,8.169576640419383418e-02,3.958847869093024691e-04,2.748589039339482953e-01,1.837071119044417777e-01,1.451429381225644716e-02,3.333828818736619959e-02
0.000000000000000000e+00,5.998171912926009153e-03,1.262372837231029998e-01,0.000000000000000000e+00,1.059495641956891519e-02,2.724391919136950335e-01,1.644579130423489688e-01,0.000000000000000000e+00,1.165800433241978747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406645085215538299e-02,8.837791351145037055e-02,4.871355829777927748e-02,2.219553146003475240e-07,9.398551129649013527e-03,5.997208738766544867e-02
