5.661047987945838633e-04,7.166893632731437258e-03,1.353484244833953742e-03,1.137173908261080932e-02,6.183017584816326295e-03,9.665902677831877954e-04,1.588872178312333502e-03,5.686242660471400867e-03,1.113964326605407749e-02,9.835759187037385054e-04,3.070748404012875986e-03,3.979301799272222384e-03,7.251467064139948716e-03,3.236013079231159217e-03,6.647252901686578896e-04,4.927921886433799664e-03,2.870118147342368836e-04,6.068190644103466092e-04,8.158760913836771156e-03,7.120663030737620081e-03,3.540849447998525856e-03,5.783012265971054777e-03,6.679743737872321759e-04,6.750631568655435233e-03,1.488165703697003073e-03,8.240777926497716566e-04,1.029828686271283544e-02,1.874545084884146617e-03,2.268486603565381815e-03,5.266458594332945609e-04,6.139335684138852445e-03,2.364948085569505004e-03
7.216054749286882064e-03,1.880421239666927105e-02,9.479813353243370447e-03,9.636110491501793940e-03,7.229780993435290515e-04,1.074881843006202098e-02,4.070003106163627357e-04,4.709611712332348321e-03,6.964409191017956191e-03,1.303096734092563935e-02,1.000970761310294652e-03,1.513408996805062912e-03,1.750629450273383540e-03,2.860368579482783224e-03,2.892260195696799707e-03,8.600014046609497087e-03,7.813836908257104294e-03,3.496210203021855867e-03,1.016370320027890767e-02,3.586232671273642536e-04,6.990746945697845494e-04,8.251598297924489511e-04,2.139268919297628632e-03,7.608628589846950022e-03,1.673989713714074679e-03,6.688579100350255935e-03,6.393114446039182240e-03,3.720124051548426986e-03,6.811346328053195093e-03,1.065996764568852284e-03,4.913132485799762139e-04,2.687990186502661749e-03
5.238843875191627475e-03,6.654201550716970504e-03,3.223369459587836772e-03,4.943016927608373523e-04,5.957055757298782006e-03,1.989898511047603902e-03,1.315767994481104042e-03,2.248756979766966535e-03,2.204337605405858047e-03,1.141731571191191910e-02,7.799690677958923124e-03,6.215062679321688675e-03,3.219758335109713931e-03,1.761101521570253292e-03,6.552772911896855013e-03,5.527957311009482066e-03,2.402593255418306040e-03,2.007893059338447528e-03,4.446482640265918274e-03,2.878714329012016515e-03,1.168856584136908350e-03,7.531628731546280431e-03,4.217098225193921524e-03,7.161600992512423547e-03,1.054948443742015352e-03,8.563246391377066224e-05,9.020829742575299168e-03,5.698028226479301406e-04,6.989605411581903405e-03,4.079604439229882196e-03,1.022949946431157831e-03,2.944257278842583175e-03
4.790426148268536743e-03,1.382004480443602482e-03,7.306273249115965984e-03,9.895085343603270481e-03,3.340472555413535188e-03,2.011419367264496993e-03,6.572752611991475140e-04,2.502195743588265641e-03,5.888439460268278655e-04,4.754438683690839773e-03,5.350352871909712024e-04,4.932583366398110569e-03,7.025244181884515845e-05,2.399639781108575676e-03,7.101591748530589054e-03,2.532429788013083004e-05,1.555439569545992873e-03,8.248172832906255914e-05,2.975560706087297495e-03,2.637021471577783577e-04,3.309262494075947136e-03,6.043147386343566962e-04,1.832757258668996775e-04,2.621003455628462264e-03,1.283674280504604843e-03,2.016722899859664520e-03,1.350945340304140650e-03,2.704936157963260326e-03,3.511909647923691820e-04,5.594769321990697430e-03,1.207988974032014884e-03,6.395000102822100303e-03
8.817350357202241584e-03,1.555904265791770852e-03,3.197419763318152565e-03,1.447306552452828909e-02,1.044305323302785818e-02,2.789038932718278241e-03,1.115881306365498066e-03,4.455749811916735401e-03,1.050171808522348815e-02,1.280712391184909982e-02,6.232972087505095002e-03,7.754340722010026610e-03,2.407733135770067506e-03,1.071197450293041864e-03,5.413305064539998546e-03,6.370826738011464013e-03,1.098677611362209282e-02,9.017330101740723969e-03,8.197686886614777291e-03,1.642661894574758141e-03,4.655699318637795958e-03,7.799154122393368860e-03,5.448196970177367898e-03,3.270411197756829119e-03,5.448709182816188767e-03,7.685207000974469960e-04,1.149022533390772413e-02,4.012674369470552171e-03,5.348647323893456103e-03,1.832952433633724953e-03,1.176775784954633974e-04,6.321963349362452050e-03
6.146977775960418833e-03,1.198697790300713717e-02,1.152379750592992524e-03,1.672255981490691767e-03,6.580417790022038971e-03,5.973150439700265768e-04,2.346216215423614637e-03,1.200495533091934519e-02,3.431607427668431631e-03,1.702450710211074946e-03,3.949850298696461204e-03,5.614656918342500989e-03,3.257345477544665302e-03,1.573989681068563989e-04,2.378991229491734648e-03,8.160661724659901139e-03,2.419027714033128440e-03,1.551471473083758379e-03,4.329661025394143659e-04,4.389344061581576528e-04,6.677055160748783524e-05,3.563130444502221779e-03,4.641149104088318489e-03,5.188388566529089641e-04,2.972820985351905254e-03,3.128362370678525184e-03,2.144499587251422201e-03,1.495076319682991928e-02,1.498341897923222144e-03,3.496142436545924669e-03,5.195353275189455201e-03,2.887233450927340073e-03
4.988607823503406896e-03,1.672595263058731076e-03,1.607443813943891520e-03,7.035856872960344691e-03,5.744808299920984435e-03,1.327332776903666911e-04,1.462166690653942877e-03,2.138149206847792146e-03,8.602025733176107405e-04,1.706582672813203999e-02,6.174871431780448380e-04,1.078152925327554440e-02,1.346117126760781207e-04,1.315680047832452904e-04,2.675566955292023319e-03,2.027442943538655912e-04,1.702509845578948060e-03,5.743723367851658046e-03,2.304227677121077796e-03,3.801115331523790067e-03,2.958477725902493652e-03,2.235967690289761278e-03,1.609779365507002199e-04,1.262444892625096821e-03,1.522495497848849614e-03,2.212820721139950597e-03,9.869395880661893227e-04,1.894729980582846854e-03,2.638935021544245359e-03,3.519617932644741876e-03,2.190659783014116402e-03,5.801243529500181746e-03
1.907583921001501648e-03,3.833267092257164593e-03,4.287920602013349514e-03,1.017578699777407086e-02,1.618734343666962221e-03,7.625821034421911143e-03,1.263664170525693889e-03,1.687482360116413600e-03,7.520161971549324531e-04,1.383418737754139871e-03,2.020114924068127944e-03,1.424595722597236935e-02,4.563121244881855794e-05,4.682016884514916821e-05,3.094711321236953694e-03,6.309963165381656750e-04,4.563119179374151412e-04,1.671531557202159818e-03,2.582678756976437839e-03,4.678377824638558884e-03,6.770193798315369410e-04,1.163579350673719925e-02,7.173804418249465215e-04,2.237904674491949901e-03,1.244927744279394682e-03,7.742236764506256474e-04,2.540435360570397500e-03,1.421653443194750366e-03,1.015071767669607338e-03,5.517676576720566273e-03,1.492836306534576357e-03,1.132174776372604774e-03
9.066814161582210582e-03,6.558298253763986119e-03,1.961704177440501407e-04,2.893611114699545794e-03,3.238996073203090353e-03,2.795351036377832776e-03,4.090533053761280513e-03,1.427191670003033486e-03,6.955903011721109586e-05,5.866370249746032974e-03,5.269545694585445195e-03,3.238731559327266696e-03,2.980463514264813929e-03,3.701277292575029521e-04,3.151754855394208257e-03,8.966897343758412076e-03,4.034402064025735535e-04,5.647349484627167682e-03,3.045779226294037523e-03,6.831815248242740363e-03,5.665475343457695989e-03,4.213049372877452833e-03,2.545271544268701280e-03,1.632870570069264171e-03,1.962013919653185501e-03,2.702132254701082592e-03,4.009527419375186197e-03,1.514715813061215388e-04,6.010554810542689808e-05,2.086948335239608571e-03,3.621181348387505702e-03,8.732514236667779373e-03
3.944620383642879861e-03,8.036712992526381938e-03,2.348560834151275367e-04,3.280980346171944589e-03,2.131395628899902112e-03,3.392592752114963021e-03,1.323455791010006571e-02,4.398512787652630873e-03,8.026694904664885555e-03,2.184941765523681478e-03,3.412974413163360338e-03,3.987390106515033283e-03,1.476516095301308451e-02,2.913194535733009197e-03,6.675288609873236689e-04,7.357870656725086500e-03,2.534343333291756706e-03,4.422722281887409707e-03,7.451883908923357010e-03,1.399736492693495760e-03,2.424521358787640885e-03,2.330399981402134398e-03,5.285639496138396821e-03,5.028054956821986776e-04,7.688029844088554998e-03,2.641864148546974479e-03,3.668910197513137843e-03,1.434940682826542357e-02,6.729876577647756104e-03,2.676795325764426761e-03,1.957347802023504807e-03,1.394984650138070270e-04
