2.274663592873619467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.410139769970542301e-02,5.474161577627344351e-03,1.479990188082911913e-03,4.104246626731009734e-03,2.544464579488429079e-01,0.000000000000000000e+00,5.767486344424029715e-02,1.433645929451399237e-01,2.422888361722949288e-02,0.000000000000000000e+00,5.117047981778842514e-02,0.000000000000000000e+00,7.754493687421992743e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852079807516797030e-03,2.984820834207414526e-03,0.000000000000000000e+00,1.512954610074833672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761607697814639995e-01,4.441065861258829128e-03,8.234422060263586751e-02,2.355680477854147359e-01,0.000000000000000000e+00,1.008627337573602817e-01,9.133685519749998316e-02,2.462647379429331370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200198937135980443e-02,0.000000000000000000e+00,1.189240322623137391e-01,9.411911825685233268e-02,1.012223840162800384e-02,2.575655687794147219e-01,1.833129216817402096e-01,1.282456600742163354e-02,5.171756979051014315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440932397245818009e-02,4.192909003807233914e-02,1.071793384406337785e-01,3.655917474839507492e-02,8.919974757527110443e-02,0.000000000000000000e+00,7.368466317785414554e-02
2.492024822713761190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544135337638375498e-03,8.606366650894135741e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.286835086975618977e-02,0.000000000000000000e+00,3.655953316867500691e-01,7.463674090839304831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074809121901720885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697987594538150763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516329803660956599e-01,1.173883989908247735e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.153655169166047767e-02,4.866948842476489026e-03,2.423210203806386298e-02,9.747361343395841149e-02,0.000000000000000000e+00,7.101811157283426101e-02,1.388055302732633389e-01,3.525058787028936130e-03,7.543417831293327104e-04,0.000000000000000000e+00,2.390890808823657038e-02
0.000000000000000000e+00,2.359712393901195956e-02,1.702252780796516818e-01,5.669808237506267397e-03,3.898234777035654297e-02,3.244942746667225375e-01,1.448792396842016328e-01,0.000000000000000000e+00,5.019280661301386837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419677599937985688e-02,4.770328725801314257e-02,8.917984310225647582e-02,4.238341795704511639e-02,5.691304216608495141e-04,7.409415287134717143e-02,4.291836118622609914e-02
1.699055113433153852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763925763067383169e-03,1.309752368882081746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182786933326515327e-02,0.000000000000000000e+00,6.289736879670802805e-02,6.398107362336724613e-02,4.575682820632485655e-04,0.000000000000000000e+00,2.464074787515032044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977188311229272466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045177938512216942e-03,4.186467519479125654e-03,6.375359865846524920e-02,0.000000000000000000e+00,6.585480923053475821e-02,2.226104536304456538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813561110928639031e-02,1.348635659318935254e-01,3.692350584262697050e-02,3.069760122898739299e-02,5.287750233969454317e-02,2.784912292504337916e-02,1.023258538889937515e-02,0.000000000000000000e+00,1.880365030671141413e-01,0.000000000000000000e+00,1.514721672356188382e-02,1.884523031594043455e-02,1.001438549126784094e-01,8.013841765748282164e-02,7.405039957592206463e-03,4.866224960592215737e-03,1.572038041150007615e-01,2.787061826446758928e-01
3.163891927628259635e-03,9.993134384496161777e-04,0.000000000000000000e+00,1.571614820191875872e-02,9.106603837231513898e-02,5.334040443882055206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174409272830018950e-03,6.722372000307650279e-06,6.271424593562526656e-03,0.000000000000000000e+00,8.526553968687526630e-02,0.000000000000000000e+00,2.735990116961776186e-01,1.803102566214738744e-01,6.083454354550090100e-03,1.958123516057432706e-02
0.000000000000000000e+00,1.801040593182699637e-03,1.257427037678146009e-01,1.160891597820682655e-04,8.078741798347024300e-03,2.701145223826786346e-01,1.688657573521175903e-01,0.000000000000000000e+00,7.524039840248106063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032339201605871710e-03,5.784729557578846548e-02,8.756742146758994538e-02,4.340625382455398640e-02,7.004251313863269109e-04,7.476973739786740153e-03,6.259878417333986089e-02
