0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007104851554012193e-01,0.000000000000000000e+00,5.124522568079820442e-03,0.000000000000000000e+00,9.578670008785329648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660390053673212074e-03,3.352138913493692973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734837853828387361e-04,1.197530803352198168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724174964149062600e-02,1.866945194560301613e-01,3.642443228862609836e-03,0.000000000000000000e+00,2.556132266385501839e-01,1.399418571573556036e-01,0.000000000000000000e+00,6.860662240633191855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356730297634606112e-02,1.533013689659797618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744048155261333943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829756953187913385e-03,6.874089265877108418e-03,1.239485122939520782e-02,0.000000000000000000e+00
2.908186844623072975e-02,2.140163078463864707e-02,1.075390687099042272e-02,9.518127180550407448e-03,5.985883635897853994e-02,4.366590878953417049e-02,4.592425672976502282e-02,8.986008659548131577e-03,1.940823161811734351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797447419512488653e-02,8.440860376023579361e-04,0.000000000000000000e+00,1.712817112006846942e-01,1.595162614384842414e-01,2.557091045838231005e-02,4.714371154337197722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104580752505964110e-02,8.469865601228495841e-03,1.781373779537794369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.526520464961078447e-03,3.300356708316277976e-03,8.100580634793524970e-02,4.423670534196952331e-02,1.682081219038088216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068095534632028908e-02,0.000000000000000000e+00,3.958519530280821611e-03,9.248085678702623602e-02,2.232474593002098662e-01,3.896557575888850988e-02,1.266499608780888818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574488861783453597e-02,3.096774193406755249e-02,6.683697753752129711e-02,0.000000000000000000e+00
2.256182185438106169e-02,0.000000000000000000e+00,2.623180941378874462e-02,5.244289696100353643e-02,1.869379688316466503e-02,1.450778511239288471e-01,9.124416836553334020e-02,4.067048352544822692e-02,0.000000000000000000e+00,8.344183477625145839e-02,4.732365963440299250e-02,0.000000000000000000e+00,2.758860263955119699e-02,1.124793819318761628e-01,8.945225097247067048e-02,2.371231446628913053e-02,3.491513507373494689e-03,9.534384167988706194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348742602183442330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757284271017347854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459825169321325444e-01,0.000000000000000000e+00,5.813054644159503306e-03,2.869611850274624010e-02,2.403760820247195507e-01,2.509769385480320469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214349586150240329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249170346190034558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603574701233976274e-01,0.000000000000000000e+00,1.367889747678717113e-02,2.490445923522319194e-01,0.000000000000000000e+00,1.114011225935725245e-03,5.936422133284696007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139731528150477943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.628323010618659472e-02,3.524874439941209914e-02,0.000000000000000000e+00,2.662542350168785599e-01,1.000442964230894988e-01,3.748121957594807360e-03,0.000000000000000000e+00,7.895445249464094761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543139300683901427e-01,0.000000000000000000e+00,2.814505460564159858e-02,0.000000000000000000e+00,1.348337305689670251e-01,4.235589492626741503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607862839357870083e-02,8.842731409799653441e-02,3.368333442593029331e-02,0.000000000000000000e+00,6.244758575362684833e-02,1.417081817471624317e-01,3.755146417618616950e-02,1.426299029565566111e-02,1.101921856694165758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569410179780605930e-02,4.744742897311111929e-02,9.095599692981434781e-02,4.003242853002230567e-02,1.096497435788175157e-01,8.315021131167249502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434168955087712916e-02,0.000000000000000000e+00,2.785459275718722358e-02,0.000000000000000000e+00,9.828614755576359219e-02,4.035635540660904158e-02,5.693959975870744455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720638765602362091e-02,0.000000000000000000e+00,2.838375413684443571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422489764143250790e-01,1.235521166716547076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032877254862718183e-02,0.000000000000000000e+00
