5.100181048493144381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054272826927893369e-01,0.000000000000000000e+00,8.833054780708185505e-03,0.000000000000000000e+00,1.095485882752968015e-01,0.000000000000000000e+00,9.746726546380929390e-02,1.525998525163834441e-01,5.563074235162944340e-04,0.000000000000000000e+00,6.564691735660624361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425047126499605632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958127502649654170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627103514837665316e-06,1.649321805205017366e-01,0.000000000000000000e+00,1.722201795559997334e-02,0.000000000000000000e+00,2.300369176367308699e-01,0.000000000000000000e+00,1.602944011763453303e-01,5.853986464180031130e-02,2.790519205310660819e-03,1.165593473632790811e-01
8.713287657938692532e-02,1.565234510237398582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150020289540153340e-02,1.389720676116696155e-02,1.142445136952183540e-02,0.000000000000000000e+00,2.933092323505165355e-02,1.396862417803338141e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.501453574723658362e-03,0.000000000000000000e+00,1.999533795665983937e-01,8.598918480448047852e-02,0.000000000000000000e+00,4.183755496829161258e-02
3.383915292224129456e-02,0.000000000000000000e+00,5.965302866282486301e-03,0.000000000000000000e+00,3.938279870545069450e-03,1.273583134863688904e-01,1.306872956173105449e-01,7.358452018734421701e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.464533602993884659e-03,1.281061887186620840e-01,0.000000000000000000e+00,3.483440685219129501e-02,2.687675295278486171e-02,4.017089907604165511e-02,5.923114278212972261e-02,1.050285705456815016e-01
1.221571573698601448e-01,8.578258842237047876e-02,0.000000000000000000e+00,5.104944761801158415e-02,9.025503258036438048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446749193305437969e-02,8.123287632721984397e-02,0.000000000000000000e+00,9.453045073786410556e-04,5.939022888028393232e-02,1.161672285244273826e-03,1.861924707628638542e-02,5.221506904288533701e-02,2.337057209732572999e-02,5.689136024495637656e-02,9.383739335693291883e-02
7.588840047685430079e-02,8.502968675393136888e-03,2.572893772416616487e-02,1.172862658993783641e-01,0.000000000000000000e+00,8.730374730337149211e-03,0.000000000000000000e+00,1.127046159093151034e-01,3.243067054248567616e-02,1.255994197706423732e-01,5.269936172920684087e-02,3.578160025770021208e-02,7.145988668785132995e-03,7.164525474218706724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946569267391566035e-03
1.067566575461400408e-02,4.533962479866560785e-02,4.576826438343872122e-02,8.391677491381829487e-03,7.931499636257542674e-02,6.819021965155146192e-02,1.844353616463140569e-02,1.511815506610171469e-03,6.656900461299129768e-02,0.000000000000000000e+00,3.620108556795869855e-05,1.108706622467711816e-01,8.137433106411639389e-03,3.772904162394144501e-02,9.678543298961567176e-02,9.944485709177008220e-03,5.482568376212030442e-02,9.795942946141110441e-02
8.404740661363773596e-03,8.371531638563931010e-02,1.295254011485963697e-01,0.000000000000000000e+00,2.066407603725467848e-02,1.461884338748032919e-01,3.496986117075522038e-02,1.653484967269439401e-02,1.221542837394253705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562772609370300103e-01,0.000000000000000000e+00,1.017949986743740126e-02,0.000000000000000000e+00,1.024822469239441893e-03,8.768104937197863935e-02,3.905555647045850370e-02
0.000000000000000000e+00,4.994903599228119745e-02,0.000000000000000000e+00,9.785984396744375202e-02,0.000000000000000000e+00,4.120663315337492333e-02,1.537173559581067085e-02,0.000000000000000000e+00,5.719613527073506148e-02,0.000000000000000000e+00,2.900615102466575640e-03,0.000000000000000000e+00,5.715183461009438748e-01,8.464497092584051530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764049132251051574e-03
1.311637015950977703e-01,0.000000000000000000e+00,3.442147622544732347e-03,3.609630556920068872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921044207783968505e-02,0.000000000000000000e+00,1.093300816216187799e-01,1.917665562633324994e-01,2.569002565537667829e-02,0.000000000000000000e+00,1.892846864878817981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
