1.642957558638925286e-01,5.982465528390466108e-02
0.000000000000000000e+00,3.038688613895335622e-01
4.488270971013734456e-02,1.655930130590743121e-01
2.785151035764989527e-02,1.669780379224858335e-01
1.240078040714971408e-01,1.505507671764597377e-01
0.000000000000000000e+00,3.031369880314687681e-01
2.336040473976406517e-01,3.121102308080801052e-03
0.000000000000000000e+00,2.361213953469189497e-01
1.978307649703470519e-02,2.420710998748319687e-01
6.752773035326722906e-02,1.422219798407053093e-01
2.229722120013550440e-02,1.935004236312547199e-01
3.455435137405388213e-02,1.802932078624459866e-01
1.474811231016263102e-01,7.042225149309391807e-02
1.895942803940117993e-01,4.468561295525518007e-02
1.933861256781071319e-02,1.710700246445562289e-01
1.330027284760217365e-01,6.987896834973145177e-02
2.459102997091279219e-01,0.000000000000000000e+00
5.419394367947455438e-02,1.426473030684729804e-01
1.454030482275289193e-01,7.975526058869478185e-02
1.668280903714290386e-01,5.073789923328912710e-02
4.189332461067512420e-02,1.441347997151299631e-01
0.000000000000000000e+00,2.405556323959590626e-01
2.669309082651400433e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.433394558544853814e-01
3.161156765451982875e-01,0.000000000000000000e+00
1.013492100626845610e-01,1.313122004759798844e-01
1.205033808037165310e-01,9.030401336376661647e-02
9.619563689649298852e-03,1.915136575244317518e-01
2.162534347517295064e-01,2.628115099417339257e-02
1.715574196064941770e-01,6.343038746354569268e-02
2.206769495645339307e-01,1.544488605762364686e-02
1.357901678419859981e-01,7.242976185894174634e-02
2.797725149614007090e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.232335564530299188e-01
0.000000000000000000e+00,2.228551115470365496e-01
