3.407987900773566392e-01,1.770939391642631366e-02
2.986349604472051666e-01,2.847369062996774752e-02
6.617323213866410647e-02,2.972329046113981188e-01
3.216194100983282289e-01,0.000000000000000000e+00
2.065685320405968861e-01,5.916902490108677526e-02
0.000000000000000000e+00,3.515923134165935271e-01
1.517448984160861825e-01,0.000000000000000000e+00
1.858993807267661225e-01,0.000000000000000000e+00
6.393119922878320871e-02,3.232326502446660199e-01
6.977757849361630738e-02,1.268443703429725233e-01
0.000000000000000000e+00,2.762065188008909211e-01
3.731258665277200487e-02,1.542756995145104504e-01
3.145760823684802532e-02,1.902589691409285189e-01
1.353672228295642599e-01,0.000000000000000000e+00
3.931115164622370206e-03,3.330548174142540230e-01
1.324501491482504567e-01,3.778498236645908698e-02
5.425624463444574802e-02,9.319242445658243446e-02
1.228462127258903719e-02,8.709043479145955891e-02
1.549032135369544927e-01,0.000000000000000000e+00
8.183240192185725626e-02,1.665872874297456147e-02
4.127461989558905975e-03,2.791846460259908569e-01
6.900648152722702044e-02,0.000000000000000000e+00
7.392077735062266286e-02,1.549017934520135857e-02
9.704653469590618364e-02,0.000000000000000000e+00
7.233572613428952691e-02,0.000000000000000000e+00
4.915126597834946348e-02,6.454350882320392113e-02
6.559221134552468968e-02,1.351772705416314294e-02
3.197565971380619126e-02,4.969624060437489999e-02
2.511615774025310888e-02,5.331377603890975064e-02
5.504778666006351212e-02,2.605801876901269257e-02
7.524221457940900859e-02,0.000000000000000000e+00
2.774175433516119088e-02,3.518375240708664087e-02
2.530417763076117654e-02,2.251749644216888627e-02
4.222374848630268407e-02,2.064318652580031561e-03
1.959474994089123109e-02,4.322294710915561972e-02
4.500477572326714443e-02,1.846474895195553598e-05
7.827337921301692758e-02,0.000000000000000000e+00
4.706283319435913132e-02,0.000000000000000000e+00
1.510668317132478518e-02,4.210185058485477194e-02
4.062944382608048993e-02,2.391489314144113268e-02
7.693941271604386178e-02,2.017538910740441019e-02
2.486542771873558044e-02,4.623224522528430330e-02
3.337252757960845750e-02,0.000000000000000000e+00
6.196306612738672337e-02,5.181439923207048492e-02
3.729011969175142355e-02,1.740291113106878394e-03
3.778957833533524990e-02,1.369857421601060506e-02
4.852168950966541210e-03,6.827377317370482424e-02
9.541274094919661303e-03,2.909337780178250857e-02
1.538462585614001205e-02,6.305460002807590503e-02
2.054002444747708364e-02,2.679396677454261647e-02
3.052099268951665931e-02,0.000000000000000000e+00
1.476787869604874286e-02,3.603758709704361213e-02
0.000000000000000000e+00,4.325262657249259041e-02
3.838463150103907373e-02,0.000000000000000000e+00
3.385036738960219005e-02,1.206554614716867126e-02
2.824336944394810825e-02,7.667432555308176028e-04
8.835356664013256645e-03,1.848886490595773313e-02
1.723210886124386951e-03,5.799764475422303917e-02
2.978776667478440915e-02,2.426905819781001363e-03
2.361094104421886108e-02,4.775705488282375351e-03
3.191701307865436182e-02,0.000000000000000000e+00
2.558676695603680912e-02,9.003935935022107720e-03
0.000000000000000000e+00,7.323827138319852215e-02
2.163009667650664380e-02,1.226460428490344992e-02
2.424061637821799120e-02,0.000000000000000000e+00
6.337810333704775763e-03,5.227826619021173904e-02
2.930167938995198451e-02,2.069431791719885880e-02
0.000000000000000000e+00,3.436875744310310954e-02
1.118598904538800100e-02,2.190765023830400574e-02
1.014222762334562704e-02,4.555643152071259250e-02
1.541038996534314226e-02,8.691196274521517662e-02
1.037966079759372606e-02,2.878415469520144779e-02
2.365815639243570682e-03,2.373297490327805695e-02
2.490968054425011027e-03,1.699481709250889178e-02
1.780557814731160288e-02,2.120361926238991182e-03
9.339509449235131044e-03,9.663383186578991188e-03
1.664422687351467881e-02,1.373457541936587076e-02
