0.000000000000000000e+00,0.000000000000000000e+00,8.144916528040005432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182093868829094507e-01,0.000000000000000000e+00,2.374657196257683178e-01,0.000000000000000000e+00
3.145731783709603269e-01,3.775130574687304060e-03,0.000000000000000000e+00,1.661585467428955132e-01,7.646460440462400643e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163119024147555913e-02,0.000000000000000000e+00
5.256356811362979109e-02,3.981020708383414125e-02,1.289705126366096632e-01,4.307546008706537866e-02,5.140610480579363949e-03,9.755494316466239990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254846887922199915e-02
9.594925884865213028e-02,2.368018066065558785e-02,1.998352489018437594e-01,2.131646583391251168e-03,1.514815207311233092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.587908793407749486e-02,1.569547397051205759e-02
1.621818756337566059e-01,0.000000000000000000e+00,8.188579730016434799e-02,2.792261737809074301e-02,1.329196716996900590e-02,0.000000000000000000e+00,5.007439575624975797e-02,1.054706452333555033e-01,0.000000000000000000e+00
1.960294161299004981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385932873595264958e-01,0.000000000000000000e+00,1.190726949868402967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.615803889059190854e-03,3.603762644764924548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071940051160056917e-01,0.000000000000000000e+00
9.912834006288671895e-02,0.000000000000000000e+00,1.536398441888671418e-01,2.460991768477212294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645030950775907996e-02
1.278934439069973894e-01,0.000000000000000000e+00,6.228895358343865263e-02,2.042729830617082132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359012320580382398e-03,1.968702430727564678e-02
7.386475343206866384e-02,3.249166019581667397e-02,2.385174908136679095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055107747335829571e-02,3.232015888655968838e-02,0.000000000000000000e+00,0.000000000000000000e+00
