0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.482652853190190856e-01,4.175907445057145187e-03
8.308506069817786499e-02,0.000000000000000000e+00
3.931502425459761085e-02,6.697341696470215933e-02
3.103235485278276265e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.112995782972031666e-01
1.972130789294770231e-02,0.000000000000000000e+00
9.518649031593813536e-02,3.520795018180135350e-02
1.006132570652173153e-01,4.539833220261960643e-03
3.322938565038497521e-02,1.028482372593317838e-02
4.454419081163206451e-02,2.151663502142906956e-02
1.714830225046601875e-01,6.246703611131074196e-02
5.016973148544670580e-02,1.328321269088193757e-01
8.897575745558039539e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.360665466884565411e-03
2.295562336162836406e-02,2.041535618829470322e-01
9.589862200039987739e-02,2.782667003220341134e-02
7.140618226224265501e-03,1.363335332959994817e-01
0.000000000000000000e+00,1.274423348573455184e-01
6.686657467411212530e-02,1.437029405140242619e-02
4.748955787810131383e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.358853506614346729e-01
0.000000000000000000e+00,1.312595345968379026e-02
0.000000000000000000e+00,4.235451258405681374e-02
9.414949931463419130e-02,6.924837498078670328e-02
9.398558667905075603e-02,9.131929869480337469e-02
9.794224136351208088e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536938029314946275e-01
0.000000000000000000e+00,2.144909413600166459e-01
6.105888894065927136e-02,1.719255060629939214e-01
1.112729414844546433e-01,4.958775194184607965e-02
0.000000000000000000e+00,1.202145686111463496e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.763373066820209306e-02,0.000000000000000000e+00
