5.594219159175046335e-02,3.105604179978373458e-01,1.401480002168403564e-03,1.067101953726614684e-02,2.763215745881765929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042159050096497966e-02,1.162690565405408161e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155839062529545380e-01,6.033246362016682351e-02,6.625613076600142060e-04,0.000000000000000000e+00,4.925130688563492815e-02,0.000000000000000000e+00,1.111461076215447819e-01,0.000000000000000000e+00,1.896370399394037287e-01,0.000000000000000000e+00
1.243921667890013349e-01,5.292279855090240015e-02,1.259888201410893672e-02,1.285858508469324424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061469838162671930e-01,1.367431921027285717e-02,5.034669055957751750e-03,0.000000000000000000e+00,6.913441928789317015e-02
2.328605823114953191e-02,3.201181173655183176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509684599048660397e-02,1.402572707486626769e-01,1.298208567511144051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083719838613100561e-01,0.000000000000000000e+00,2.228629888087711383e-02,1.225059888898801831e-02
9.963047571391023260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594921717830840857e-01,1.712237851223203516e-02,0.000000000000000000e+00,1.109320862992476675e-01,0.000000000000000000e+00,1.139705968829770981e-02,0.000000000000000000e+00,1.031831649919818933e-01
9.920709933766430275e-03,1.627986123904875404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726733219436991191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034689974340392325e-05,3.664442340420870706e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.285372619422455176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997371536038810166e-03,2.169968321674613232e-01,0.000000000000000000e+00
1.159548803468053307e-01,2.819087192571031325e-02,1.334911471511418535e-01,0.000000000000000000e+00,2.587767223390545490e-02,4.961340825668691945e-02,1.507065637468815895e-02,1.226019986388862323e-02,5.457996531593731280e-05,0.000000000000000000e+00,1.994717770872599938e-01
2.701201156466224163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835991990801777135e-02,0.000000000000000000e+00,7.190330618845257316e-02,0.000000000000000000e+00,1.668990230123019655e-02,0.000000000000000000e+00
8.061622700889145565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250965934734560303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106112600317834121e-01,2.412874332472516800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411547841001152825e-02
3.987934588745612602e-02,4.660607606535519670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415601394808643942e-02,1.813991618368695352e-02,1.245438679606372251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710412507235100188e-02,1.861399967539414946e-02,0.000000000000000000e+00,2.774645601290274405e-02,2.550539063560972042e-01,0.000000000000000000e+00,4.438789077652854215e-02,0.000000000000000000e+00,1.356467662692984466e-01,9.537614063543527892e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.779010555812045979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847413801187974269e-01,0.000000000000000000e+00
7.998121326725179947e-02,0.000000000000000000e+00,2.794686670821461966e-03,1.657580352693457937e-02,1.245725163781265243e-01,8.344411275615203072e-02,6.741011288373364128e-03,1.880855757065722639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858488018084898385e-01
5.900553040796944169e-03,9.589919497359508660e-02,7.693931829463918071e-02,2.577361730090003446e-03,0.000000000000000000e+00,1.213260907840153660e-04,0.000000000000000000e+00,1.291320960314056576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238167574803121840e-01,1.373299256447842642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310278229180628862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140241857458115265e-03,0.000000000000000000e+00
5.239840556863384347e-02,8.978550303190618517e-03,0.000000000000000000e+00,3.677709234428822721e-02,4.876098527205816047e-02,0.000000000000000000e+00,1.151826479105956839e-03,0.000000000000000000e+00,2.856127316245369707e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154172832362482075e-02,1.403783828289686952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183202847384093204e-02,6.495736335271933004e-02,9.294680614433548788e-03,0.000000000000000000e+00,2.989133554234058108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029278178362484357e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.150771884950218871e-02,0.000000000000000000e+00,1.360103876011824718e-02,0.000000000000000000e+00,1.358875717539025259e-02,9.585690572486434136e-02,1.647168666599771111e-02,1.708677454493733039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865218344046203902e-01
1.946222304650479379e-03,6.838346627589390880e-02,4.518978772512532126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
