2.450318880140260336e-01,1.894733197408166869e-01,1.201458353050331163e-01,0.000000000000000000e+00,1.984635717165615307e-03,1.211787560291014039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737756592567283806e-02,4.042402077491970801e-03,1.506943440408611834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040066539797779410e-01,3.580932635518845747e-02,1.584560044633124554e-01,3.345839226271981465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906044617265457264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276635672920606160e-02,2.211274349441338764e-03,2.010265320196229569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158846300269763679e-02,4.132716503903142991e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.945852126500370372e-02,1.114600108445557292e-01,2.116407066092167166e-01,4.854199405765849754e-03,2.360088612390784379e-01,0.000000000000000000e+00,2.641078282615419090e-02,1.001193428167488353e-01,1.764624247367918564e-01,3.963024847708994380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337871761504537571e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238195282856571072e-01,2.492264063316765657e-02,7.268576461484020819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108568106278401061e-04,3.671206639533287630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367249958446549174e-01,7.871469086464084886e-02,2.361868978064012303e-01,7.253240474289771034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218277136536865868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615010681763761127e-02,1.705968026381645200e-02,1.550892299576051014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461120733079194933e-02,3.188334464034201648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.568391772319976840e-03,1.909339744371157943e-01,6.692946738822555530e-02,3.221665094477418889e-01,1.270382022295023228e-02,7.362792159898716438e-02,8.487889084896120540e-02,1.708739216440199882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669503554061826212e-02,5.517813770567758097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233275339920517338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731758542167446046e-03,0.000000000000000000e+00,7.808830246206919980e-04,1.385273032004456784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285921519311591432e-01,1.550118948329992120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414683101333324365e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.402761423231628803e-03,1.143327973702476042e-03,2.686347217358585684e-02,6.177704766336881981e-03,5.616139694883858814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154569646707873098e-02,0.000000000000000000e+00
6.975834981829088718e-03,7.980649624257737940e-02,4.531220465167357103e-02,1.257631707110844765e-01,4.877381245133381726e-02,1.623963174871688800e-02,1.407827831489867898e-01,3.497447358385872840e-01,1.492640325411355266e-02,2.265675017647778358e-02,1.317916240814896375e-02,1.071907431282206613e-01,9.744690142638465225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059214050725350902e-04,2.003319729655416714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666259042215358172e-02,2.967457446942671842e-03,0.000000000000000000e+00,1.828625296079185430e-03,1.043629306145538449e-01,1.789797227837996302e-02,3.176251347772751088e-01,1.511740810927554622e-03,1.351906388062174523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285401527487343265e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.232353632828834629e-04,3.245186755812417591e-03,2.030600752852214641e-01,0.000000000000000000e+00,2.481432059890896769e-01,4.404584548680189902e-06,2.811020456962589481e-02,8.093702569739265329e-02,1.716832178172136014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923507645201486177e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214302994372282930e-03,7.233736259819063819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309176257769266993e-01,1.677498752871431700e-02,6.617163424953475582e-06,1.147253422182704582e-02,2.532218146711982809e-02,2.159836104163966597e-01,3.961886052724129109e-02,3.898039995471838052e-03,3.543700772187007367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765165995022060064e-02,7.285163067274978005e-03,0.000000000000000000e+00
1.168430785886673436e-02,5.001830206152584751e-02,0.000000000000000000e+00,4.761337438740107864e-04,2.804128801581519115e-01,3.932985422965648570e-02,7.993316429522065794e-03,5.458872166778419577e-02,1.029943292742803787e-02,6.205855435375942641e-02,1.167343394074439947e-02,5.703436432320147659e-02,5.184983251278325184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065932224953008572e-01,0.000000000000000000e+00
1.828364365127715940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290669074975653819e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360044090776315724e-03,4.832943177046445862e-05,9.123837050214715291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
