0.000000000000000000e+00,0.000000000000000000e+00,4.360702756751199116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322740948835370189e-02,0.000000000000000000e+00,1.389310378021398626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095753002948523194e-03,0.000000000000000000e+00,1.362159238630246058e-02,2.628998937347409859e-01,0.000000000000000000e+00,2.115367077732997203e-01,0.000000000000000000e+00,1.071429361378303663e-01,0.000000000000000000e+00,1.938717911120660109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.852087354452614507e-02,5.848034947694067537e-02,7.093674369179770855e-04,3.753927870985105525e-02,1.449348242346931021e-02,1.739154330071170096e-02,5.673129631964683728e-02,2.338028414809403821e-01,5.393105569824478002e-02,2.651935675256796715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108713610168382893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177110927829870035e-02,1.886539317619988568e-02,1.540303623508884785e-02,1.224691553987224165e-06,5.015958639756599308e-02,8.121885086650215690e-02,1.295399717582969117e-02,0.000000000000000000e+00,2.532663628083131613e-01,1.445580299431284237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953491053524094134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203062614083810045e-02,0.000000000000000000e+00,6.173801179252705329e-02,1.383698449113103801e-01,0.000000000000000000e+00,1.081777803566312396e-01,1.712139981966316962e-02,0.000000000000000000e+00,9.142029862158006226e-02,6.002100253516054473e-02,4.139024018297692009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408799197328374525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025617897675060841e-02,4.335640767902992215e-02,0.000000000000000000e+00,1.642870817345484513e-01,4.986150537109908520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943715211565849921e-01,2.758729675604226772e-02,1.278511283478511451e-01,2.141730742630414824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272124642007995202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374626578805662790e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804733284958704082e-02,1.039178762116149679e-01,1.380586377013225119e-01,2.994274534764692630e-01,9.694443393404489351e-02,6.388748268303025279e-02,0.000000000000000000e+00,1.104545134365537756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879345165169339985e-02,0.000000000000000000e+00,2.170995589435514937e-03,1.101697750889341632e-01,4.238622348287896663e-02,1.121754759093059745e-01,4.881052666119117117e-02,1.813778737054887180e-01,1.090042403104337088e-01,1.480687450419601418e-02,3.732785880929482408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959346923449999306e-02,6.110903229506482390e-03,9.662556326635440146e-03,6.497016971445903526e-04,2.589454279655985236e-02,0.000000000000000000e+00,2.923389639430793996e-01,6.170674180870998338e-02,8.246798484628879711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005680170950503348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889513507946350666e-03,9.876311065490790686e-02,6.145534951876221313e-03,3.517841401575676208e-02,4.986163126078568125e-02,1.140472805648670984e-01,0.000000000000000000e+00,6.833898106981305468e-03,4.863256606647683999e-02,1.194157669908463837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151735431172293406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272741672953926588e-02,7.710570281733647446e-02,0.000000000000000000e+00,1.925855789993056663e-02,4.847429750666327336e-02,1.309530216505420397e-01,2.126257560663424862e-04,0.000000000000000000e+00,1.135191671117058015e-01,6.080187353958945579e-02,4.478694426291855192e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121883542332230588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860361479438594506e-03
0.000000000000000000e+00,8.808801930786616663e-02,7.068549941919229085e-02,5.749984054564620702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377509863273168988e-02,1.516836021659809589e-02,1.098559582668953427e-01,3.691836360058364189e-03,1.805467262622896807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746439020670206566e-01,3.481790675251962563e-02,1.537790448912629282e-01,4.635589323042425998e-03,4.877800078674647370e-03,0.000000000000000000e+00,4.737992387077407525e-02,0.000000000000000000e+00,6.972910885064757813e-02,0.000000000000000000e+00,2.156291640092413212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692383662772984009e-04,7.801450957924720153e-02,0.000000000000000000e+00,3.279493531358870784e-01,4.699850138029737154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607386637493413317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502289444808382717e-02,8.617280742347446787e-02,2.831165950397211417e-01,0.000000000000000000e+00,4.374469003952079216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942960241116810198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117226370176500339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383357250567912866e-01,4.450492101435900988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527236570836493133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133163331328246162e-02,7.881696509431117617e-03,1.893676955599294387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142694138280833438e-02
0.000000000000000000e+00,2.004158833292597752e-01,1.296795350254877771e-02,0.000000000000000000e+00,7.561780138885199065e-02,3.664820051380910521e-02,1.329967124310636392e-02,9.262587749247744306e-02,7.206675816031421489e-02,7.948805614018330731e-03,7.179656269906809982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505369431755689035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526260401845226589e-03
1.237928376508111855e-01,9.161604395495849540e-02,8.781801003467844258e-02,5.346459171533039095e-02,5.306497949069511472e-02,7.204607930208541296e-03,0.000000000000000000e+00,3.727687091173129130e-02,0.000000000000000000e+00,3.954312513019139774e-02,1.547361703992087244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878349118699509109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676241554453792790e-02
1.088544456176073344e-01,2.090174414616589038e-01,1.060379527292552165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136501185926732369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493689698571098054e-03,1.822715107633219450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281954958332262279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172671639877159500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796537304454228101e-02,1.253047723494408461e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950048394775771632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402429951909598196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322221425780720910e-02,5.772371753978176173e-02,0.000000000000000000e+00,2.118148811735143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043649475721542264e-02,1.202884419329811050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184784723329049327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929123162011221637e-02,3.052725037908523079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128237617640156884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036552139593057253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034345161781305006e-01
2.138531922420174730e-02,4.675084237244411106e-03,1.724631156688929533e-04,4.770074425518949779e-02,1.271929819436115328e-01,4.032620783733137371e-02,8.610015976151283446e-03,2.639366132111417018e-01,0.000000000000000000e+00,5.361903346304890822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974320583815392771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925009594532276153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502322748057722257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753586866598768723e-01
