2.679299341279206548e-01,1.862688051041339887e-01,1.379365299427089686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267736634142966730e-03,1.061466266117107142e-02,0.000000000000000000e+00,1.684459355617690668e-01
2.911367919928072312e-01,2.453145529994506940e-02,1.553704797869424059e-01,3.484994322190630711e-02,0.000000000000000000e+00,5.626092716230478644e-03,4.781169276693134074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099667497670420067e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.308990062407636823e-02,1.241556765667058693e-01,2.112148706154003130e-01,8.371147395642750122e-03,2.294077108711326529e-01,4.804886916625478177e-04,2.464490823009958878e-02,1.129435711404463000e-01,1.760366912287383012e-01,5.572237737081025405e-02
1.217982436382268885e-01,2.163993230453841593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553159456665940796e-01
1.452695279082970581e-01,7.331983017971191452e-02,2.236419996302689284e-01,7.176225284063864063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450621911076547282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794709935885406005e-01,6.830925601746552778e-02,3.120220712788784878e-01,2.287123410696426801e-02,6.679667989715414034e-02,8.994882014091629130e-02,1.696252721045063416e-01,0.000000000000000000e+00
8.959028415774504539e-02,4.333595770652392404e-02,0.000000000000000000e+00,2.663489075681152538e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.241703362427664407e-04,2.114562006347756908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536519932197819571e-01
1.993007748055992956e-01,1.257071651313271775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545877722891085396e-02
1.228636675956909854e-02,7.746075248902546673e-02,2.790258715552274005e-02,1.242594259014544872e-01,5.389288765821283189e-02,9.774043214428561333e-03,1.519568933356521545e-01,3.504892660676250382e-01,3.228877088501474167e-03,1.500243677109431954e-02,1.463004878785980831e-02
0.000000000000000000e+00,4.963975951899461843e-03,6.003268983469859515e-02,2.676797874672455415e-03,0.000000000000000000e+00,1.746529018847083970e-03,9.818153333309914688e-02,3.935037405879095174e-02,3.189311234423451991e-01,0.000000000000000000e+00,2.017531697306174446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031925246319276068e-01,1.144355149524162640e-04,2.494590824632872961e-01,0.000000000000000000e+00,2.905128869229145483e-02,8.556618125158246824e-02,1.702013816339731922e-01,0.000000000000000000e+00
6.117060744179141606e-03,8.182404130842943490e-02,3.213576050220453770e-03,0.000000000000000000e+00,1.201435607533375971e-01,8.203145584839519056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896343899901616600e-02,2.146867955656462379e-01,3.120387661463962931e-02
1.498160431905401317e-02,3.634146831220548546e-02,1.334310807030765489e-02,3.918332687054679111e-05,2.488843031868651079e-01,1.719160565174169403e-02,3.776281495746403039e-02,6.510108565594638352e-02,2.027965512171597817e-02,3.897472678221760439e-02,1.849378494560622102e-02
1.530229760613927292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197718569709013692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235192262068245783e-02,1.658727998379092849e-01,4.169486586532170080e-02,1.311417579899645247e-01,3.540399293284106075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080744614075911936e-01,1.317673012345831236e-02,1.695504465161659646e-01,4.035033957910506147e-02,0.000000000000000000e+00,8.308736099305102929e-03,3.826089812801181100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258953282138507632e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.962681663105959956e-02,1.152475276268364116e-03,0.000000000000000000e+00,4.285850016639751545e-04,1.411722754321994774e-02,2.020465384103777365e-03,2.706292210035728396e-01,3.065606656637831148e-03,4.790210077307852435e-03
8.476566043421321708e-03,6.944054133524629746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684514022388463428e-02,7.873556836729207753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825205894399624468e-02,8.994938542981521790e-03,0.000000000000000000e+00
1.843757341331831584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785265860819039152e-01
0.000000000000000000e+00,8.049939508030237723e-02,1.450662543574744445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052529015049322430e-03,1.973637709726331485e-02,0.000000000000000000e+00,6.548565775966369573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950432524278910396e-02,7.611465193190532219e-02,3.495830793822911342e-02,1.228613476375355340e-01,3.185670664178452127e-01,0.000000000000000000e+00,5.828097641313779824e-03,0.000000000000000000e+00
2.066364497296637251e-02,1.885799089393198045e-04,4.724259722203200964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190328755595480327e-03,1.349978632815204260e-03,9.876453795746746589e-02
1.645444265764846661e-02,8.689560172438690056e-02,0.000000000000000000e+00,2.677972947320709542e-03,0.000000000000000000e+00,6.633193499227598398e-03,2.114753743164069812e-03,2.198506196175442889e-03,0.000000000000000000e+00,1.566228337597166823e-03,8.297522395768100467e-02
1.241925325878716624e-01,8.177761815583328708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339470331077926424e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.648410174910263593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223579092496594439e-02
1.302708559662753285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592937247494356751e-03,1.346212549992542237e-03,1.234277916422107935e-01,0.000000000000000000e+00,2.401369193882598729e-01,0.000000000000000000e+00,3.279346868620768712e-02
0.000000000000000000e+00,5.534512661857411003e-02,1.400149384419485665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769653118552336202e-02,0.000000000000000000e+00,5.480257924182934531e-02
7.066568090473036683e-03,1.581744706413767271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058513465946679536e-03,0.000000000000000000e+00,4.064155544979627249e-02,0.000000000000000000e+00,1.690686661943582580e-01,5.679132905883379741e-04,1.395673238108514035e-02
0.000000000000000000e+00,3.469732294504898618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259440334464599021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086092054371513002e-02,4.387453060140467792e-02,2.017622065950076121e-02
2.018651450010514742e-02,7.128289031014481414e-02,4.083596066514615097e-02,2.051638190999496500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186470684706156631e-03,5.626670308626419842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957685397693595397e-02
9.649648698065829699e-02,2.811812024749731683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020270586570311512e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.956784835090534958e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.936885736631454004e-03,3.887188076817882999e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202318100533826907e-03,0.000000000000000000e+00,1.422777472976193003e-01,1.657551375377962709e-04,9.796976064779021331e-03
1.176618100228529079e-04,1.083342606552874371e-01,0.000000000000000000e+00,3.244370781254282514e-03,2.370084212525523648e-02,5.160914060799385444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348723089739855108e-02,7.415158043652837891e-04,7.969077706956527148e-04
7.469821773201294757e-02,2.168461188982305846e-02,8.711713598945325029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498083902102137703e-03,0.000000000000000000e+00,1.579170412721604905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912246117355888286e-02
0.000000000000000000e+00,2.357579418066487603e-02,6.763235496804509460e-04,0.000000000000000000e+00,3.860636933085160455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557469299341106284e-02,3.924994143382380674e-02,1.639774947936426322e-02
8.455119378992657225e-03,1.865376856396389754e-02,0.000000000000000000e+00,2.945419022174424525e-03,0.000000000000000000e+00,2.014671635431613343e-05,8.819263099455983742e-04,2.520809422315722480e-03,0.000000000000000000e+00,7.754231049559854572e-06,6.731727926908179227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987991176931307447e-02
3.742813814426401015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112901546033902137e-02
0.000000000000000000e+00,6.794864811756354261e-02,0.000000000000000000e+00,2.439058682901112853e-03,3.590908356900492093e-02,1.931086300837626599e-02,5.472999175224349880e-04,1.977579069154935339e-04,3.306160954380042011e-02,6.984528271369136454e-02,0.000000000000000000e+00
1.566622212243945489e-02,5.132000312579953344e-02,3.229697665923153549e-02,2.516019090650779486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711127970402963543e-03,2.819907093017525943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842804643018241054e-02
3.174656226141045479e-02,0.000000000000000000e+00,9.902605022533952916e-02,0.000000000000000000e+00,4.746221667434431194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131471448885559311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222313140916364338e-02,1.033098803605148443e-03,0.000000000000000000e+00,1.289898439219048891e-02,2.186538278299449698e-04,2.493849454584579420e-03,1.170773169037433170e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809245738022081093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.494733497047782224e-04,0.000000000000000000e+00,3.587870947144341095e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408962124098560392e-02
3.984231711468152158e-03,0.000000000000000000e+00,1.018831829647010578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458212267847395485e-03,2.306172722770905709e-02,0.000000000000000000e+00,8.236229727149352309e-03,0.000000000000000000e+00
1.098685532050570207e-02,1.765376611558461609e-02,5.374511116398228948e-03,8.198461755709780113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407387910345407845e-04,0.000000000000000000e+00,4.228320982519477057e-03,0.000000000000000000e+00,5.026087248891612097e-02
0.000000000000000000e+00,4.981170939949539772e-02,1.359961283196546578e-01,0.000000000000000000e+00,1.280028750106475960e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.974108290314751473e-04,1.250532424189529021e-02,0.000000000000000000e+00,3.337897455672672164e-03
5.460046696453507362e-03,4.136075962153495239e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.105909009216361039e-02,3.782989146907143885e-02,1.466999502185901451e-02,1.259817997703555764e-02,9.628439357744737401e-03,0.000000000000000000e+00,1.270959253707898114e-03
4.655853210262281272e-03,3.311020606570199559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901166598849859599e-03,4.783426962294945461e-02,0.000000000000000000e+00,5.327169161368223126e-03,2.460567283698969140e-02,0.000000000000000000e+00,8.054095144085721483e-03
3.701065295469501640e-03,8.646515247802107410e-03,7.250139229444604004e-03,4.499788165887787131e-04,1.000539467832331636e-01,0.000000000000000000e+00,5.061248851397322397e-03,3.049521077203312669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086988152432790969e-03
7.110952040425447089e-03,4.174573815604687953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382979325690901391e-04,0.000000000000000000e+00,8.466248739063826634e-02,2.482967449290269472e-04,6.923452982019622816e-04
9.935324299388309868e-03,0.000000000000000000e+00,6.611642454410699755e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095051218201035223e-02
6.404565120266994093e-05,3.835137010072264818e-02,5.683447842684249962e-03,0.000000000000000000e+00,2.449868547646284755e-02,2.870720860403366825e-03,7.606475428875526801e-03,0.000000000000000000e+00,5.279201709863750105e-03,4.096007093628428741e-02,3.775967442978412063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072512268377452060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248707194195885876e-02,2.613309936802511377e-02,0.000000000000000000e+00
4.361158743239611918e-02,3.622323612410056036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735962139942399472e-03
0.000000000000000000e+00,3.612698481055717087e-02,1.308608225360678445e-01,0.000000000000000000e+00,1.121770777298868142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002779561568072596e-02,0.000000000000000000e+00,2.383202274681543199e-03
5.376620145782927754e-03,1.377278734457390574e-02,5.854556800743132734e-03,7.390009900235792496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107354099023220677e-03,0.000000000000000000e+00,3.526221996913106709e-03,0.000000000000000000e+00,4.374016469889061703e-02
0.000000000000000000e+00,4.281357258993377657e-02,0.000000000000000000e+00,8.031783203162922921e-03,1.897313654772802768e-02,2.242899337197175672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921044379267781640e-02,3.238335476373567501e-02,1.395798618341783769e-03
3.438597274141334901e-03,1.081496787448905494e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.088024459146767542e-02,3.200889265899521663e-02,1.833291842553804243e-02,1.292727885921104124e-02,6.553209907138759886e-03,0.000000000000000000e+00,2.376191970090812088e-03
5.306864002409303338e-02,1.394158742306828187e-02,1.003655929410199148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444728105604389582e-03,0.000000000000000000e+00,2.036440170418963701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392018410730345684e-03
2.196794517266467683e-03,5.003324735903064840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388823602111131816e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.855116641519713056e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.537892023235828465e-02
1.516318468922681767e-02,1.397685562334524678e-02,1.123930350192949013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550409781079990255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521265694672331754e-02
1.979750907733297816e-02,3.884470040444909511e-02,6.207427325126673584e-04,6.203164589430513836e-05,2.293480012591341249e-03,0.000000000000000000e+00,4.586140607644625098e-04,0.000000000000000000e+00,1.201809956869675372e-03,1.097954259661030121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205406702302095831e-02,9.209387001317240889e-03,4.444500427603948617e-02,2.511176308071039111e-03,0.000000000000000000e+00,1.261497842406498864e-02,0.000000000000000000e+00,1.255827097934950343e-01,0.000000000000000000e+00
