0.000000000000000000e+00,8.496935753426334073e-03,2.425344407281941617e-02,8.710566032280644966e-02,3.501439735324000761e-03,3.240786784924522268e-02,3.079981365164503604e-01,1.490212844997287622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669301108158269431e-02,1.631629682622920130e-01,1.761128400244775082e-03,2.835979488897831247e-01,6.515894889232193288e-02
0.000000000000000000e+00,2.932967968624784483e-01,1.947886264557697478e-01,5.849723207954405507e-02,1.133185423455246865e-01,4.612502550254307665e-02,2.293670869518973920e-02,3.152624702868357665e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.811464161387944347e-04,4.409750361394741865e-03,0.000000000000000000e+00,1.688187628348591538e-03,1.005552148554113984e-01,4.320811025484935786e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.089919153682903555e-02,1.805904116457487385e-01,1.615370754052123659e-01,7.053547541906976829e-04,1.528015231833928789e-01,2.927310502435441150e-02
4.564001493607007520e-02,3.505359457136806300e-01,2.165280433174685271e-01,0.000000000000000000e+00,7.660882455016493342e-02,1.872135171608496629e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271666220164553327e-03,0.000000000000000000e+00,1.039360202722511978e-02,2.763714899913426344e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.994654987293677406e-02,1.365554865677635898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076916863032258476e-01,6.485029823746137068e-02
3.197149224585531524e-01,0.000000000000000000e+00,2.576036151120466577e-01,9.909811712108680670e-02,4.419904690459362101e-02,1.918037398518141270e-02,2.970715976619846613e-02,1.291082810299082166e-02
1.496386698950465978e-02,8.785236232700955597e-04,1.069968543060795078e-02,2.694790231060941246e-02,7.331828097976852976e-02,3.333283727781587436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972490839258092321e-01,1.715308244083903200e-01,0.000000000000000000e+00,9.763693796522671109e-02,1.409686865157083052e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.084875557979355781e-02,2.135400036334701990e-01,0.000000000000000000e+00,2.260249286875543398e-02,0.000000000000000000e+00,5.191823420944761611e-03,3.298650920677075743e-02,4.290588625726369371e-02
1.432167820380033929e-01,1.254025852736500857e-01,7.635927758280768030e-02,6.097161059599771199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416064235046087555e-02,2.763514652211540752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647741039175715239e-01,3.206135951885020346e-02
3.852492441729875039e-01,3.996856971496174499e-02,1.936173596118253015e-01,4.850026448289732929e-03,1.842855591442948970e-02,9.997702216995436181e-03,9.275665295060894766e-04,2.154307351863545515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171043116002999790e-01,1.561932477914965700e-01,0.000000000000000000e+00,8.463297932384658551e-02,2.272364112187154339e-02
0.000000000000000000e+00,2.634830986711272915e-03,1.022476763028432219e-02,3.274185740503148673e-02,1.074733240872734197e-02,2.895267102200560494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320746671099353731e-01,0.000000000000000000e+00,1.477231493503280459e-02,0.000000000000000000e+00,4.334026618882592247e-02,2.039337402572310998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480781747566721604e-04,1.119441916588638638e-03,2.569233814213968143e-03,2.070844256522112297e-05,2.682606265254250388e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.009751868179290489e-02,8.505606864998992156e-02,5.633360435540708984e-03,2.659010254981947555e-02,4.159615988475196674e-02,3.442735420382108530e-02
3.158361019247890589e-01,1.244241412036714046e-02,1.783398513901202076e-01,0.000000000000000000e+00,4.563718918781664580e-02,1.591793534406013566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118562387260360239e-03,5.195657981348989277e-04,1.541520849627163329e-03,2.246766150344787008e-02,8.614377743461615333e-02
0.000000000000000000e+00,1.312686927656664740e-02,2.300810833042209180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283226266036431584e-02,4.280512204417929317e-02,7.292337180830808785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.678139153576899611e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674942494013267474e-03,1.339026536156341096e-01,6.068950822198958045e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246447199375427174e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.199756684015056918e-02,5.979743100554005958e-02
5.427621699424683629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404266392556961840e-01,1.880741621414136331e-05,2.379202955707886841e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.851155211545375191e-03,8.264191486217249694e-02,5.310557840319861909e-03,2.468602180630021653e-02,2.527092363576023334e-02,2.850101950496284481e-02
9.328447749008931394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716595778303830477e-01,7.775881739112286244e-03,4.669730152854583674e-04
7.570920594452175065e-03,7.619561725868138902e-02,0.000000000000000000e+00,1.881830547625432115e-02,0.000000000000000000e+00,2.113989943447520600e-02,1.452608718229404620e-02,2.262510444893561790e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.284965428905854579e-02,4.548346601616597845e-02,9.248296415301107774e-04,1.454614964230469465e-03,4.393551185489904393e-02,9.210653201315869426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601238604580007288e-03,1.076245354400036519e-01,0.000000000000000000e+00
1.054453781535198221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398227896863565023e-01,6.945563419446129823e-03,1.406695642965353392e-03
0.000000000000000000e+00,2.766749901786401053e-02,3.999033887195378723e-03,4.191838731197754285e-04,0.000000000000000000e+00,2.146657068958260015e-02,2.539604820878973990e-02,1.104143981073328271e-02
0.000000000000000000e+00,4.165600909481529356e-03,0.000000000000000000e+00,1.236879900395850169e-02,4.756107252706114584e-03,3.380467415048588661e-03,3.983901491257261368e-02,1.606143938635705079e-02
6.756439584597303226e-03,6.118402737457356161e-02,0.000000000000000000e+00,1.961376488953863254e-02,0.000000000000000000e+00,1.558684580678228702e-02,1.103841837393611594e-02,1.630476108749416564e-02
1.119128800318216696e-03,0.000000000000000000e+00,7.004139798571898216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401804164513363482e-03,1.586182904269395691e-02,5.745309876061937410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568494064346613315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166330093734618973e-04,0.000000000000000000e+00,3.509571285191900175e-02,4.016357175229229998e-02
6.938085300721845731e-04,7.023742317893898190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136776118211178452e-02,1.548853451367049848e-02,1.206947943685583030e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.784497004830176092e-02,4.011161026010192504e-02,1.081927796520021487e-03,0.000000000000000000e+00,2.871303772375842500e-02,7.144562129386795683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765047987318273393e-01,0.000000000000000000e+00,3.587239927932442895e-04,3.937087922552216096e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753376826802482014e-03,7.591420974115884943e-03,4.462670618003537759e-02,5.384475650335704237e-03,1.276199417397366753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075617070569125646e-04,1.611351554914385725e-03,1.561165028579221013e-03,5.574040764527319475e-02
4.333145004230549990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394514685682410660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931828544788684359e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.998770473081455623e-04,9.459599426411649872e-03,1.033673789852601220e-03,2.125869609443035275e-04,2.721657401276982285e-03,2.200773414150532584e-02,3.365057182084277981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176749186290924176e-02,6.552806684208532274e-03,1.785514104306084801e-02,1.422582981207306911e-02,0.000000000000000000e+00
3.867110373627567765e-02,3.804833372567830579e-02,5.289093210272311635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170492119125739236e-03,1.307565242043893725e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.582801798147798089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992521630421709156e-02,1.062831915285655793e-02,2.527743716279949246e-03
6.761165329617113695e-02,1.979979013423346229e-02,2.378599985803983227e-02,4.170651431576007095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738947461324684418e-02,0.000000000000000000e+00
4.171406226057190227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801534796081108614e-02,9.333672566268389273e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114306255735824681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017239812105775326e-02,3.379515499008688834e-02
2.709585915450549599e-03,5.892412928120430160e-02,1.787555193859916101e-03,7.501275659235312129e-03,3.928070365637314891e-04,0.000000000000000000e+00,1.453328420947515472e-02,1.027966131345740657e-02
7.859534082188835216e-03,6.301456367667518377e-02,0.000000000000000000e+00,1.691922744226327310e-02,0.000000000000000000e+00,8.567194105011140606e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065270150764772883e-02,1.901142660081474658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969032681826283826e-02,6.019887073707048085e-03,1.596870195496642372e-02,8.739070132962869705e-03,2.968865695838467252e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.346532581836624276e-03,1.320984980285043768e-03,0.000000000000000000e+00,7.200299153877338888e-04,1.453363600567381640e-02,2.782486931985152581e-02
0.000000000000000000e+00,2.960098432897596138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408792233947367578e-03,9.085494799311921721e-03,6.381812724509168533e-03
3.680068187785582451e-02,2.682785031225112110e-02,4.910159599268273944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230543782857102794e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.386273367779574130e-03,0.000000000000000000e+00,1.253975136896096597e-02,5.097654909255015972e-03,3.168858352461400869e-03,2.883669253264899146e-02,7.476496075238669471e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.139257083050949394e-02,2.815174529337069876e-04,0.000000000000000000e+00,7.765383487686632231e-03,1.346809177688308018e-02,2.145022413686544990e-02
5.941516903924184837e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.641700252775735516e-02,7.487464246451536320e-07,0.000000000000000000e+00,2.229075249199099357e-02,1.918670081534760291e-02
0.000000000000000000e+00,9.510894805273199457e-03,9.623837783255624959e-03,6.780915657438465853e-03,1.349934377138959285e-03,0.000000000000000000e+00,3.309971827438636105e-02,0.000000000000000000e+00
4.190752113195185535e-02,9.011728804277907567e-02,0.000000000000000000e+00,1.569709504307737272e-02,6.168893728343637084e-03,4.324297394900762865e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152814512913353205e-02,1.269536876308131543e-02,2.720882800806694816e-03,0.000000000000000000e+00,3.306432659108774711e-03,2.323020510222116239e-02,7.400056102638378173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217760000182270083e-03,2.088377162167963721e-03,3.949229825949980566e-02
4.319713056266989010e-02,6.271791538380831754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781844041757896145e-03,0.000000000000000000e+00,4.302433117742251317e-03,1.157922635207942440e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.463859245411706117e-02,4.363849304648893118e-02,2.248189901214835227e-03,3.751175329764643799e-03,1.770689987608942487e-02,0.000000000000000000e+00
8.018661006613865549e-03,4.819737674538783490e-02,0.000000000000000000e+00,1.866420195537330309e-02,0.000000000000000000e+00,4.997254475776810763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279097802850868687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284841066436883728e-02,1.642247117920860727e-02,0.000000000000000000e+00
