2.495670338720776260e-02,1.611671842232796983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827785626291688906e-03,6.458237202845822089e-02,8.667444771132853942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456013223876915022e-02,0.000000000000000000e+00,4.532908328758929878e-02,1.782077067707392715e-01,2.098951965221536754e-03,1.078290863033008057e-01,1.321516453841734828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.478721864953683116e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.699230554983479080e-01,3.284783734434180980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466419860538101527e-01,0.000000000000000000e+00,4.136949592726467395e-02,1.840615178748560843e-01,9.022955815159383608e-03,6.178896178594866020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991494562436203417e-02,1.771044360651926122e-02,1.829019449849689227e-01
1.937971426723538240e-02,0.000000000000000000e+00,2.042478335167006651e-02,1.225216147365014024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207110262295281178e-01,1.525744161079726491e-01,4.239823475686568116e-02,0.000000000000000000e+00,1.141119287758773498e-01,1.579027253317172030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652095171017695485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496092678548209931e-02,0.000000000000000000e+00
2.453593565491693409e-03,1.336001233086602513e-01,2.115981409506247080e-02,0.000000000000000000e+00,8.973568459007900955e-02,1.578372800265436318e-02,0.000000000000000000e+00,4.933929331215319847e-02,1.225470009788442727e-01,0.000000000000000000e+00,1.838247306605560920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185460311812287226e-01,1.726394831981325345e-02,7.645953826180003354e-02,6.041832277679292512e-02,9.154502022981073767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252305553136015270e-01,0.000000000000000000e+00,2.868904819305643020e-02,1.275250010369619602e-01,5.667860315836223753e-03,1.407702631123373682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581561116965276320e-02,1.390536197466372970e-02,0.000000000000000000e+00,6.024957868072975536e-02,5.488920144382106875e-02,1.023425933745118754e-02,4.460740791545180634e-02,0.000000000000000000e+00,1.009625390975254881e-02
2.993847147201383896e-02,2.843592274251084684e-02,3.630552083444413963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149307832334624663e-01,1.393555574196925773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430333614773224377e-03,0.000000000000000000e+00,7.168343565130928796e-02,1.276087957408786333e-01,0.000000000000000000e+00,5.914888895526191487e-02,3.385311736881073397e-02,2.558290278046255681e-02,0.000000000000000000e+00,1.536841115995768448e-02
0.000000000000000000e+00,4.753332868584337484e-02,1.001507927823629823e-01,6.653262414989057072e-02,6.831954901701775551e-02,1.677505005314472095e-02,1.033774790759303674e-02,7.273507806380130614e-02,1.406797042424492994e-02,0.000000000000000000e+00,4.116870015428392843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282219590088372108e-02,0.000000000000000000e+00,4.164161720973139080e-02,9.842670464717531709e-02,6.755781539329060170e-02,7.081646579754817539e-03
0.000000000000000000e+00,1.381163720102186465e-01,1.449958060676751481e-01,2.549605227209174318e-02,3.302249847786201814e-02,3.375800777438345279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982989274598690982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197339439264254041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701021433246830694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026233746228165919e-02,3.216665399343923010e-04,8.881183027562854519e-04,2.137401627614330443e-03,0.000000000000000000e+00,1.840787291162954619e-03,0.000000000000000000e+00,3.648116863458243566e-03,2.584842010032696313e-01,8.861882653244190777e-02,0.000000000000000000e+00,5.139687577585207862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106948061058405037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991501445284925675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102268654973845075e-02,1.630201427577349788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328728782917120571e-02,0.000000000000000000e+00,7.026161390674916241e-02,1.182329942307215886e-01,0.000000000000000000e+00,2.531057856639965520e-01,2.306546519971292702e-02,4.045575275529313120e-02,0.000000000000000000e+00,6.650476236210643710e-03
