8.106792336157796208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093766594455309181e-03,0.000000000000000000e+00,2.372768163382872886e-01,3.249061818169250715e-02,2.520409769140168413e-02,6.176780051410568628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848819297995817346e-02,1.228350613996842394e-01,0.000000000000000000e+00,2.350335060678261923e-01,6.951383852814937980e-02,0.000000000000000000e+00,4.535591890944219717e-03,0.000000000000000000e+00
7.425228225543310800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801959379315556220e-02,1.041303279926311665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175260121426760895e-02,7.191133545230756104e-03,6.174378101410048919e-02,2.844606407227643352e-01,0.000000000000000000e+00,1.091097753825322064e-01,9.416085497189904951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607487469093502597e-01
1.061373213700727292e-01,2.596466902642219909e-01,5.770767315824496674e-02,9.401755089374237706e-02,1.513305482188916362e-01,9.714888143278554988e-02,4.204573347673819239e-02,1.020618536235111395e-02,1.786843818374593551e-01,1.371548401467058698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.905312158228894714e-03,9.412169661949737823e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725686159100310285e-02,4.165551416225123788e-02,3.317259384753544482e-02
9.036830296498802760e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.142025450573229860e-03,0.000000000000000000e+00,5.248179350216462813e-02,2.409922107897763399e-01,1.948572641532103676e-03,1.062454720046380596e-03,4.336034474104368940e-04,3.611575664481256808e-04,2.090856575346390356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510492420759320997e-01,9.508979557439217051e-03,1.324594441381642346e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.311881755930696114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696558027127213847e-02,1.393829377222469967e-01,4.659954203797004452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641871910475247970e-02,1.841864525801846161e-02,3.135226200898400418e-03,1.706004542916340350e-01,0.000000000000000000e+00,1.266999944521962585e-03,1.164858764168447830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462990183973663927e-01
0.000000000000000000e+00,3.242515018423903217e-01,1.108197921482633602e-01,1.536157765817356691e-01,1.294687571975742246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250321250270382267e-01,1.237827690810178877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593932186678737317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533379854226716021e-02,3.006355965850128140e-02,2.828732740206707855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821163184317570655e-03,5.811323808914174022e-02,6.104453413001419138e-02,1.075174752482636886e-02,7.365976723986141861e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.529786254503682941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661880574150993162e-01,1.552473533547715605e-02,3.542347575188582254e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456050787313803094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795064506685385412e-03,2.287217455227191689e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960696815396048259e-02,1.544504425288104610e-01,0.000000000000000000e+00,1.610711228266392681e-01,3.932660593217342238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513470764998660519e-02,9.281129700086415864e-05,3.063329362765168651e-01,0.000000000000000000e+00,1.620517773675097806e-01,3.203630200965569552e-02,3.561762290801619157e-02,5.914395557693656602e-02,4.224022822790935230e-03,1.505728743035541876e-02,9.792630570677743340e-02,0.000000000000000000e+00,1.789139316696302783e-03,1.557191558360026262e-01,0.000000000000000000e+00,1.151803873537784878e-01,4.719550301870855530e-02,2.887168220527658920e-03,1.868779274363309151e-01
9.900090123917561213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444511714667434388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573627421568681573e-01,6.796840659632605308e-02,4.061383992503045035e-03,1.934070449414045378e-01,3.007714060429549779e-02,6.415861574007190871e-03,0.000000000000000000e+00,4.314408972420330068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.494346021048540973e-01,7.888865699985658786e-02
