8.106145410199129542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093651654433443435e-03,0.000000000000000000e+00,2.372932251046845353e-01,3.247104581594478095e-02,2.520117991017672282e-02,6.176322746212951909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849216676796256176e-02,1.228101193684848907e-01,0.000000000000000000e+00,2.350261927024194786e-01,6.953814533521524011e-02,0.000000000000000000e+00,4.537048500773570303e-03
7.422627533236708652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803738676153630149e-02,1.041227841101340437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178106501335218464e-02,7.205678096136216258e-03,6.175840784322856464e-02,2.844571560059463988e-01,0.000000000000000000e+00,1.091026248906220436e-01,9.418154396293498820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061407736762891157e-01,2.596318608953881446e-01,5.770016114685336261e-02,9.404798206606032607e-02,1.513311288496249629e-01,9.713984573938624911e-02,4.204157145659762063e-02,1.019051844278005652e-02,1.786877670149635555e-01,1.371592261916229627e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912757206660424356e-03,9.445174579985050195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725886942478223718e-02,4.165227717102572280e-02
9.019111536507841854e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.138262075303904754e-03,0.000000000000000000e+00,5.247985993549279110e-02,2.409757456584291080e-01,1.943005679717286615e-03,1.063276735633800337e-03,4.333062327361273010e-04,3.623356879106687830e-04,2.090800142180108956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510854800389676345e-01,9.493288180723853317e-03,1.349745404426040522e-04,0.000000000000000000e+00
1.311779282528208468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694125928205513720e-02,1.393779784746751182e-01,4.661769831771229305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647610882368690355e-02,1.845578418477876112e-02,3.126571147452711363e-03,1.706036578191679753e-01,0.000000000000000000e+00,1.263816392165193403e-03,1.164898012111288961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242136963439868347e-01,1.108244648036374319e-01,1.536515701202611217e-01,1.294742981374885360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250329031900482835e-01,1.237864541792567386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594453657449034223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537515604794047475e-02,3.004945772178286775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820133832187768294e-03,5.812419717848027467e-02,6.102132003169275648e-02,1.074981627936705091e-02,7.398089952643081444e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.530538834199940301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661846982817166696e-01,1.552879135139565055e-02,3.523392663712444136e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.458136249157098883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788182021947494371e-03,2.284759583425082907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964818333370757203e-02,1.544337429064829015e-01,0.000000000000000000e+00,1.610631843617038317e-01,3.935411984386835704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514528531986748805e-02,9.778877511304576208e-05,3.063248461838999903e-01,0.000000000000000000e+00,1.620293717113065746e-01,3.202220417166011524e-02,3.563804034398094372e-02,5.917333325557336959e-02,4.224869371493801019e-03,1.506201066055932840e-02,9.792587713019325346e-02,0.000000000000000000e+00,1.782354207684869402e-03,1.557314851771809672e-01,0.000000000000000000e+00,1.151758299016914372e-01,4.721667403446976746e-02,2.888337904969346358e-03
9.900143015643106392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444410003610475113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573458776160351902e-01,6.795095835885230084e-02,4.075759446889470720e-03,1.933979865884199456e-01,3.009009606262938105e-02,6.427284689695606304e-03,0.000000000000000000e+00,4.290382182811895316e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.494598765658603501e-01
0.000000000000000000e+00,2.762864957046452519e-01,6.747241715603274903e-02,1.077215009779116939e-01,1.344938069523270163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355894412088840262e-01,1.453248845349967289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880012059185788131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074060405982087518e-02,2.388405324368586546e-02
0.000000000000000000e+00,9.789536806646390033e-02,3.536275773984286133e-03,0.000000000000000000e+00,4.580420769086771676e-03,7.098237927628227306e-02,1.316498637131070923e-03,4.616913809249311579e-02,2.404781779916123630e-02,5.972261549051522539e-02,0.000000000000000000e+00,1.069905746186023722e-02,0.000000000000000000e+00,2.913751896159526809e-03,2.539947904089006822e-02,0.000000000000000000e+00,2.370851204987097782e-01,4.049901155002320896e-02
0.000000000000000000e+00,2.755416474852245487e-02,0.000000000000000000e+00,1.163361549007553043e-02,6.630824339218879121e-03,4.727547171550226801e-02,1.272418067169255387e-03,5.406541130255793776e-02,2.274980666049144368e-02,4.644589803262167034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342145293786098238e-03,2.718290352856813086e-01,1.627968036100858017e-03,4.540911681613219592e-02,1.646404904439169314e-01,5.419415887907517575e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863808060646071758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083642130225012157e-02,1.367889615600553221e-01,0.000000000000000000e+00,1.139309944463717666e-01,9.075761547119486766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342626780755969314e-02,3.123161906691838685e-01,1.354019132258980906e-02,6.780815639426675256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720239996282119294e-02,2.919268977281730838e-03,1.965555340341036076e-03,8.233121265070321437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358021317678087314e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.665855833659799112e-02,6.633248119199581204e-03
