2.495103079289321540e-02,1.610965614252040864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835407341879684205e-03,6.459357965918981204e-02,8.666890118729657366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457312440978038651e-02,0.000000000000000000e+00,4.532585727180484664e-02,1.781995917719403355e-01,2.099458037010222371e-03,1.078307524849142218e-01,1.321641582115244407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698669251099282074e-01,3.289164396161815135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466021287014608321e-01,0.000000000000000000e+00,4.138097507542284198e-02,1.840690461403448053e-01,9.026480637002331012e-03,6.198482431798591624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990523432105192544e-02,1.774193389604137097e-02
1.938050570288562743e-02,0.000000000000000000e+00,2.041158345350776310e-02,1.225250525633731213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206922834701605884e-01,1.525566337850834675e-01,4.238998481299478122e-02,0.000000000000000000e+00,1.141031361843912878e-01,1.579067772258920810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653478062550955668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499354001869950381e-02
2.488560658843586362e-03,1.336331230479786691e-01,2.116262671056149194e-02,0.000000000000000000e+00,8.969525566885859502e-02,1.577108296491114281e-02,0.000000000000000000e+00,4.936295571427933015e-02,1.225137358608951316e-01,0.000000000000000000e+00,1.825324331372867644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185501431017003254e-01,1.725806171878602191e-02,7.645916558249787887e-02,6.042017194535835578e-02,9.142871495274138005e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.252057272660183906e-01,0.000000000000000000e+00,2.870594104782998174e-02,1.275221793964099737e-01,5.661878486303229853e-03,1.407797096942283444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583117007399258730e-02,1.390864774565293491e-02,0.000000000000000000e+00,6.024527130148744913e-02,5.488525356425413143e-02,1.022770116327320969e-02,4.459802439149442715e-02,0.000000000000000000e+00
2.993716344186911002e-02,2.842085432025343722e-02,3.631509458668950863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149443863635352114e-01,1.393424633788129252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468809140810612125e-03,0.000000000000000000e+00,7.166487697381242195e-02,1.275970014772994376e-01,0.000000000000000000e+00,5.917420411368914945e-02,3.384978875523499131e-02,2.557232128500142032e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.752215644018766699e-02,1.001447184569766030e-01,6.652461996071107331e-02,6.831115321685124475e-02,1.677118187604479532e-02,1.034441672199164740e-02,7.274126650185264165e-02,1.407396105102605606e-02,0.000000000000000000e+00,4.115861914802852739e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281370258999581013e-02,0.000000000000000000e+00,4.163714141529704232e-02,9.843168107092306607e-02,6.757771817109574364e-02
0.000000000000000000e+00,1.380802981000719687e-01,1.449790428184933866e-01,2.549861287527805873e-02,3.304689071448491111e-02,3.375000478451285063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984361592994456469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197180988184965711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701398344159013309e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.022075800191784969e-02,3.140036620014721226e-04,8.821949648541696411e-04,2.120732261402308826e-03,0.000000000000000000e+00,1.841895035272845919e-03,0.000000000000000000e+00,3.634875890521858163e-03,2.587309170009777781e-01,8.868041987694798289e-02,0.000000000000000000e+00,5.148845717790705157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100773254925945573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105219422844066823e-02,1.628050769940310796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329938617498049175e-02,0.000000000000000000e+00,7.025652765887176188e-02,1.182444193888025075e-01,0.000000000000000000e+00,2.530885302762517775e-01,2.307236279323762393e-02,4.044019885139374382e-02,0.000000000000000000e+00
