3.201206778868132680e-02,1.670471154568839781e-02,2.794501132372980146e-01,1.688016269118056689e-01,0.000000000000000000e+00,9.084963863752251734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953200823155429644e-01,1.232404670996725404e-01,0.000000000000000000e+00,8.253576734310203236e-03,9.225021323697242537e-02
3.952788789211680864e-02,3.242426146391882980e-01,8.348579774093672912e-02,0.000000000000000000e+00,1.413766640736671409e-01,2.900206981447639096e-02,2.696933005496570876e-02
5.605219657099170909e-03,0.000000000000000000e+00,2.875526182507395431e-02,3.413188482783201527e-01,0.000000000000000000e+00,2.727705009139914649e-01,0.000000000000000000e+00
1.937993773706421681e-03,1.157950391030319014e-02,2.683068433791027108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445933208221404143e-02,1.005795614564889973e-01
1.293889340655103581e-02,3.466099018293005707e-01,0.000000000000000000e+00,5.298510866197358830e-03,2.252780135966140351e-01,0.000000000000000000e+00,2.228996091445320862e-02
1.600679976917677809e-04,0.000000000000000000e+00,6.134731067065315319e-02,1.306939140360597329e-01,1.273990539007884351e-03,8.339541121771157361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239920422912883929e-01,1.756551441959249005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238787849381794565e-02,0.000000000000000000e+00,7.731865632549986267e-02,0.000000000000000000e+00,3.145859933733371472e-01,5.975687001533177591e-03,2.196228009394212977e-01
3.175914400630402978e-01,3.927484411652605589e-02,1.641427320140211032e-02,8.301164422706254964e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.880137464543064685e-02
3.796819231775470233e-03,3.158038637138871341e-01,0.000000000000000000e+00,5.119301031574181350e-03,1.429276994208559248e-01,0.000000000000000000e+00,3.209587378771792954e-02
0.000000000000000000e+00,1.736622960167486796e-01,1.358005474318512394e-02,1.354590072238418073e-03,8.485717912742102298e-02,1.020377656575462422e-01,0.000000000000000000e+00
1.585234152023970097e-02,3.997524420025806019e-02,4.484891690477962184e-02,0.000000000000000000e+00,2.251507995510914073e-01,3.601785473902882617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.612709880155208275e-02,1.210203999351729121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198705832164081386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482635920864356471e-01,1.326529384791091904e-03,1.993076834093368555e-01
0.000000000000000000e+00,8.399045465929039223e-03,1.688962001544240810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386546733236366201e-02,9.300284200114795896e-02
2.836503656174144683e-01,2.672542171313613615e-02,1.434145698156636881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987159768297533852e-03
2.613883850672058320e-02,1.336074375615598220e-01,2.033077226095276677e-02,0.000000000000000000e+00,1.311246497566176394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130911146412400502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752284478888924135e-01,0.000000000000000000e+00,1.697468990429616686e-01,0.000000000000000000e+00
3.395115773660980357e-02,1.333749114605973108e-03,9.013325073553908606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137875407389507432e-02,0.000000000000000000e+00
4.870162630092687156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719672358682166391e-01,0.000000000000000000e+00,2.050788786981444234e-01
2.160695857552078630e-03,0.000000000000000000e+00,1.246170521496292073e-02,6.800571465293657469e-02,0.000000000000000000e+00,5.225438714068079277e-02,0.000000000000000000e+00
1.454348066349099404e-02,1.450519054414274242e-02,2.950878584433249546e-02,3.023354503020226486e-02,6.649620971359744559e-03,8.443255876908188629e-02,0.000000000000000000e+00
3.719755107532986792e-03,0.000000000000000000e+00,8.166639222985581925e-02,7.008456085126747725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980687250263960864e-02,7.611943107474616887e-02,0.000000000000000000e+00,2.060952471275288508e-02,0.000000000000000000e+00
2.432248361438157369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855091510950204053e-02,2.528035623412832299e-03,9.837560938827958484e-03,0.000000000000000000e+00
3.123486197015078528e-02,0.000000000000000000e+00,7.380255051760135909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092303731042642459e-02,0.000000000000000000e+00
1.713373803157803021e-01,2.554324709705888853e-03,0.000000000000000000e+00,6.704106518635863030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.411174991245532223e-03
1.433596321697874765e-02,6.851000529454551180e-02,1.463487962096472229e-02,0.000000000000000000e+00,1.720752490434356366e-02,4.178008596487554904e-02,0.000000000000000000e+00
1.421682440525109080e-02,2.877585049828770662e-03,6.822979469398832153e-02,6.641369760800364813e-03,2.175483499901001774e-02,2.707661695713174232e-03,7.676065613964591552e-04
3.305949237697502173e-03,0.000000000000000000e+00,6.651228727519988004e-02,5.013090401586059452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396910428111416136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979577418690477909e-03,0.000000000000000000e+00,1.721703718998047507e-03,0.000000000000000000e+00
1.664630811626513496e-02,3.108291963954119136e-02,1.755460612790289004e-02,2.136456794063940155e-03,1.453924928806739087e-03,2.362371580447788014e-02,0.000000000000000000e+00
2.887838904028006744e-03,5.924336365857735265e-03,4.101769119589029206e-02,1.325105534554588821e-02,0.000000000000000000e+00,8.596598283706116325e-03,0.000000000000000000e+00
1.031549951750077541e-02,5.567565747280484034e-02,1.285576099303035319e-02,0.000000000000000000e+00,1.390859803334348020e-02,3.241233387893834722e-02,0.000000000000000000e+00
7.390434519473922624e-03,0.000000000000000000e+00,4.351366127335070180e-03,3.596872861527205395e-02,1.759818723026114907e-03,5.019969269704649406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041909782089965764e-02,0.000000000000000000e+00,1.077763777054498023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731002352364886462e-02,5.113998993083855582e-02,0.000000000000000000e+00,1.538011634403753554e-02,0.000000000000000000e+00
4.961632576112168062e-03,6.018938703548463998e-02,4.706810405163673085e-03,0.000000000000000000e+00,1.188970922822690096e-02,4.055009658632638403e-02,0.000000000000000000e+00
7.078957274503343972e-03,6.200023511796217204e-03,5.263173453864931906e-02,5.033822421786350067e-03,1.977560913627066791e-02,2.477673560903861558e-04,1.845516409252693753e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.202766693069411558e-01,0.000000000000000000e+00,1.518617079872132576e-02,0.000000000000000000e+00,5.721077464083994084e-03
1.280820914287544576e-01,2.005364993894378708e-02,1.549862606473702102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041655900163900434e-04
1.518371584003916971e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760217904131079453e-02,0.000000000000000000e+00,3.556037827066085150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123455844221920713e-01,0.000000000000000000e+00,5.842099203251340661e-02,0.000000000000000000e+00,1.562685442608096817e-02
5.647111303647596448e-03,1.369408585880799948e-03,1.639797850615188832e-02,2.789115952569814344e-02,9.301455274495547959e-04,2.125352990626539970e-02,0.000000000000000000e+00
2.128464695176745733e-02,2.480599541446423719e-03,6.111331499304448189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
