2.801856851995523576e-02,3.371752925939996426e-01
2.525663238173721584e-02,2.486106269419869064e-01
3.147384072488141338e-01,8.862748591268819476e-02
0.000000000000000000e+00,3.675763132328652150e-01
5.207713853274917315e-02,1.788615470917343242e-01
3.488775558241118957e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493693199181086728e-01
0.000000000000000000e+00,1.589674103385808057e-01
2.759720312882062987e-01,3.149653648051435606e-02
1.617866577647742721e-01,6.859187071815482650e-02
2.836341447503559765e-01,0.000000000000000000e+00
1.634934062965543167e-01,4.392968433206653062e-02
1.449350171055896197e-01,2.868672482795861858e-02
0.000000000000000000e+00,1.072422591024799893e-01
2.800502275127124130e-01,0.000000000000000000e+00
3.712468651457381807e-02,1.183519680176123856e-01
1.094082196307334665e-01,5.289490305852836277e-02
1.527143999415521980e-01,2.394809740707866397e-02
0.000000000000000000e+00,1.991028194980905275e-01
2.585986019826232857e-02,1.011405754387219302e-01
2.380593743040911037e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.295771618646301748e-02
1.512713384855653154e-02,6.969001859834419998e-02
0.000000000000000000e+00,7.361509571136017060e-02
0.000000000000000000e+00,7.178345971831635863e-02
1.083501979119021741e-01,4.404965565765724123e-02
2.150652365094959939e-02,8.521902233989989139e-02
6.801150808172920503e-02,3.046995682959265442e-02
7.780327227167389836e-02,2.508192664448039011e-02
1.703036432718265519e-02,5.717013947917006650e-02
0.000000000000000000e+00,5.431481279711274784e-02
4.821130934633759829e-02,2.466825623980800977e-02
5.483285798591538973e-02,2.818882327471436758e-02
3.591360345706734979e-03,5.358039896448659606e-02
6.560122584594209327e-02,1.949267588531634898e-02
2.305404384218596656e-03,4.120153719994471692e-02
0.000000000000000000e+00,1.180997941688366193e-01
0.000000000000000000e+00,4.473038449389809407e-02
6.377394949974909966e-02,1.487928103438931372e-02
1.385381445138052746e-02,4.496385353789975753e-02
8.267022064068438661e-03,5.435885466070390637e-02
5.679683120122268336e-02,2.670074240096313029e-02
0.000000000000000000e+00,3.798536364802623105e-02
2.612970175531382014e-02,4.159604356583618268e-02
3.665946047427182195e-03,3.702011320285243656e-02
2.130673996299744730e-02,5.674421229985571191e-02
5.137072397895284942e-02,3.409531633904208138e-03
4.750303130010032765e-02,1.542278347944907660e-02
4.321685461655452171e-02,9.775131112050161955e-03
2.923889461294150102e-02,1.570838276778180678e-02
0.000000000000000000e+00,3.376260965520527096e-02
2.852496518667085174e-02,1.570675900884268422e-02
6.909536795776324847e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.228928303470726680e-02
1.831617797994284855e-02,4.977400849935330329e-02
2.921685374405511623e-03,3.018471015967961329e-02
4.436152197547012926e-02,9.712691119583055990e-03
4.652499406535418047e-02,1.781111037799379881e-03
4.184434274885759017e-03,3.419186202195643315e-02
6.162370839482548060e-03,2.542625033137501170e-02
0.000000000000000000e+00,2.919471790043186646e-02
8.808508691372732985e-03,2.208703835761975653e-02
6.192313529205557832e-02,0.000000000000000000e+00
1.051028157206627782e-02,2.101898066005161020e-02
0.000000000000000000e+00,2.203774722337548814e-02
2.990036369332150362e-02,1.143440827176478956e-02
1.505561100992780510e-02,2.736072451876909312e-02
5.817592313743601140e-02,5.788533459682855369e-04
5.806825014781476224e-02,1.958823688075069305e-02
3.656789686985989496e-02,4.868922708263827281e-03
5.284087466110344578e-02,2.521598818473217481e-03
2.117315058263076824e-02,9.130821145777633790e-03
3.663637985528412494e-02,4.794565275689974954e-03
4.159156616857245803e-02,5.954729367443080922e-03
2.091351501593789860e-04,2.370331388831230235e-02
2.162561079999495567e-02,1.403218840922774643e-02
3.888192797069175283e-02,1.282099119135799922e-02
