6.844680436834338355e-03,1.499921419566008218e-02,1.129372440705386782e-02,1.847269860670866515e-02,1.698238927176023289e-02,5.159642208301118416e-04,1.101492716560303203e-03,1.194740249310656532e-02,2.938956629323017170e-02,6.371449259169326140e-04,5.912228779540321458e-04,1.565489044920209682e-03,4.035444791311405301e-03,1.180049274617558930e-02,1.671913874027014524e-02,6.452971588652475776e-03,2.832109802081451792e-03,1.320847828374332317e-02,1.414299106305421522e-02,2.582505052052774114e-02,1.303681245725415300e-02,2.500880208807548799e-02,6.234822315707867074e-03,2.193692106645296624e-02,1.493862598341944015e-03,9.255875285772582894e-03,3.796318303891833053e-03,5.496472723001820382e-03,4.552067710470931138e-03,1.228413521619467486e-03,3.101521644108706788e-03,7.927231056970247824e-03
2.345592749335941030e-02,3.179885487030621738e-02,3.564103999088658048e-02,1.400843661172952552e-02,1.401138605691578873e-02,1.508300475373515470e-02,3.905691649292203534e-03,7.358066356478667677e-03,6.014712188535431547e-02,1.444881119916484324e-02,3.385044676575081797e-03,3.567250296004106924e-02,6.291881210167224805e-03,1.309652973224668254e-02,2.814108703696849983e-02,1.006117857833241890e-02,7.450262111340083017e-03,4.284480838962143046e-03,3.149537888713499489e-02,9.757324200536515724e-04,6.138306557899646243e-03,2.084429539677025434e-02,9.721050195357867213e-03,2.113016579193770922e-02,1.723878779660265037e-03,1.609980368724100996e-02,5.919046112463023125e-03,7.503909293840261598e-03,7.097376070312549044e-03,2.160476856288940511e-02,1.663934815340717410e-02,5.864302133063662575e-03
1.299031550115823525e-03,4.586552965941070870e-02,1.457971746011192671e-03,1.751184621976614730e-02,2.651785389260882114e-02,6.658586486129675769e-03,1.374617764225478239e-02,9.385258840289359417e-03,1.152723137750502613e-02,1.341801468455310758e-02,3.842293719556766352e-02,1.667691685883249814e-02,3.457514059164106673e-02,4.274809501919669963e-03,5.428903932263556831e-03,2.100908714080049200e-02,9.100493918281847561e-03,9.092348383064427497e-03,3.457607662014666738e-03,1.886531768262030007e-02,1.542810956794157806e-02,4.297887813171964028e-03,1.884274419908747722e-02,1.539945843930635300e-02,1.979016327383034679e-02,1.166273763801467522e-02,6.117841997321409736e-02,5.646127927230401577e-02,2.664252893330817940e-02,5.856846290353500545e-03,5.274364194668920008e-03,2.106453846786912262e-02
1.259576943383765302e-02,1.037940557923835647e-02,3.849434468919752522e-02,9.173315673362826897e-03,1.713458448662653205e-03,3.203080285521214821e-03,2.373124274542016184e-03,0.000000000000000000e+00,2.432966200227191372e-02,9.842474273978843446e-03,0.000000000000000000e+00,4.569513879592164429e-02,0.000000000000000000e+00,1.846795124002816729e-02,6.242435378893976261e-02,0.000000000000000000e+00,4.859182106302325534e-04,7.566635988020625758e-03,2.694908948111129909e-02,2.386298047193624594e-02,2.221908558705885245e-02,3.271219941629052719e-02,0.000000000000000000e+00,2.865322936749441912e-03,3.201146782182097417e-02,1.350538484110949677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342868436918719488e-02,2.515666020961472571e-02,2.681448032450253066e-02
2.663836423142194182e-02,4.041108982604145472e-03,2.691370744773007029e-02,1.752545444797769594e-02,6.820084142948056732e-03,1.039717039458402936e-02,8.618594885022295288e-04,1.500240944252285817e-02,6.023721611942202403e-02,2.398463230791778034e-03,1.588376413721216684e-02,1.004739222500954793e-02,1.282855759999132830e-02,1.398594938652444192e-02,1.889885394417943273e-02,4.486197433707449223e-03,1.226741240360940989e-02,1.525609097355893826e-02,4.373054876908807898e-02,2.704136764148178107e-03,4.254435786293524896e-02,1.703785602587149645e-02,1.982031258982413710e-02,8.254923274991044641e-03,4.068629786864651210e-02,1.397543341706259518e-02,1.206838168972972601e-02,1.529976955788419322e-02,1.447088631928967160e-02,2.760869879056503801e-02,1.313756737457568574e-02,9.393650959085481089e-03
1.203463131532645988e-02,5.571649724930795300e-02,1.007990744039822043e-02,8.756644317004680378e-03,3.350799404366004708e-02,2.209440057499885077e-03,1.587244907586374265e-02,1.872520772573683934e-02,1.804642661177718876e-02,1.398600000000000060e-03,4.609678070413707196e-02,0.000000000000000000e+00,2.078632914437864715e-02,4.400541030227782952e-03,3.253799999999999835e-03,2.747279290616946867e-02,5.721895242945418403e-03,9.329093368006878551e-03,1.403537976703825990e-02,7.043643611685357353e-03,2.401608230536722566e-02,0.000000000000000000e+00,4.063929860719822651e-03,4.414322463493138005e-03,1.553630603858145720e-02,1.147701795991239171e-02,4.505639274945429790e-02,7.356422091576919620e-02,1.356662036962698326e-02,8.414757039334034054e-05,1.238183276559535594e-03,1.658022856494811847e-02
3.366203622477664803e-03,4.812672041300212859e-03,5.993061552360675476e-03,4.253438169476938570e-03,1.435593383890002885e-02,4.354452918172612569e-03,9.235062089342485278e-04,0.000000000000000000e+00,1.128105874644994358e-02,2.265289587591341747e-02,0.000000000000000000e+00,1.996326897251462715e-02,0.000000000000000000e+00,2.585998766782428293e-03,6.369686667573558336e-03,0.000000000000000000e+00,1.788936576192934379e-03,9.652887613057959185e-03,1.020363766511905509e-02,9.053974913690521903e-03,9.346523859022045147e-03,4.860509367019857918e-03,0.000000000000000000e+00,9.375709365399048992e-03,1.484292091786283685e-02,1.342693719392946961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945796665140269582e-02,7.795262531707577991e-04,1.243320715955659531e-02
7.536485458249891911e-03,5.799483877297877815e-03,1.484673463368139934e-02,1.074743781295769626e-02,1.109154861912142742e-02,1.675425653796137893e-02,3.434465689444637058e-03,0.000000000000000000e+00,1.359417757068094937e-02,1.467962560156331475e-02,4.405290000000000074e-03,5.675723761003733520e-02,0.000000000000000000e+00,1.439413370278100346e-03,1.835107246609348625e-02,0.000000000000000000e+00,1.357498782976217450e-03,5.669547999311387587e-03,3.515748291869902342e-04,1.567484591977888475e-02,1.396092969588291939e-02,4.407241633795618008e-02,0.000000000000000000e+00,7.166178266294268365e-03,1.788637991877311401e-02,4.545207393283571401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434390961577823365e-03,1.157079014258700564e-02,1.777212343993153643e-03
2.464957088345763256e-03,4.473518503496548560e-02,6.496925002683968248e-03,2.479670449897386497e-03,2.765770839023447975e-02,1.936357849981518858e-03,1.212825682252254011e-02,6.587755430490171982e-03,1.378162800398599619e-02,9.792707416055406594e-03,4.673325560559925262e-02,3.332700022845028892e-03,1.300315092647275073e-03,4.413283540147836664e-03,6.625269894658857017e-03,3.843957944620744749e-02,2.687415214805279756e-02,7.314644827772817659e-03,3.232576100735814334e-02,2.647343336709303760e-02,6.251138644948732448e-02,3.786155231535411753e-03,3.506813301883200673e-02,6.920838362775919017e-04,1.755002406279041610e-02,1.499370843170565876e-02,1.544947745536931483e-02,6.258633196178078895e-02,2.869716783853420994e-02,1.803805174599468902e-03,3.630318230302288091e-04,1.600361838534504477e-02
1.834295367361869419e-02,3.983960737915263201e-02,5.983129299060645917e-02,1.216481528777904608e-02,3.262092047482709894e-03,2.042824171267700398e-02,2.474212793215924480e-02,3.312018289003451632e-02,2.526580334672986344e-02,1.773716739380347407e-02,3.506591226043567766e-02,2.253213169574119421e-02,5.797335760299844598e-02,8.672713357122366698e-03,3.373689938895875137e-03,4.528745168358869894e-02,2.530168922408755627e-02,2.384398482442598097e-02,2.758656056943989063e-02,4.111964658203544343e-02,1.084714272132557798e-02,9.755643002766281602e-03,4.375646328195650914e-02,1.835712961747375943e-03,4.370748919585819292e-02,2.108261071693042984e-02,2.664285428830265312e-02,2.807901779797256081e-02,3.194676183928860796e-02,6.320473128966677678e-03,2.331338696798510024e-03,5.608845525748265559e-02
6.573662273643548007e-03,3.884340342631481535e-02,3.465069350893856814e-03,2.373768827195420900e-02,2.845217452091301780e-02,3.246027541358338653e-04,1.181586613878023856e-02,1.226257078081170737e-02,1.736871136192058573e-03,1.398600000000000060e-03,3.979420349839182802e-02,0.000000000000000000e+00,2.990969198511327087e-02,4.626349922765294817e-03,3.253799999999999835e-03,2.846948094201480484e-02,1.060728343230236959e-02,1.180970603744566777e-02,1.481086787065658689e-02,8.411692978896441464e-03,1.612885314216820631e-02,0.000000000000000000e+00,1.163455660415450843e-02,7.506599636715322044e-03,4.923723849765519744e-03,6.700557916107924977e-03,5.678942969909058641e-02,6.202545030304215667e-02,3.190525437124812347e-02,6.629391822599121084e-05,9.754770161673503208e-04,2.389561246672039507e-02
1.095246168848085060e-02,1.242469040627955379e-02,1.723775173421225604e-03,4.201543908058172350e-04,1.382547745796178923e-02,1.361502317515478344e-02,2.446184382185846024e-03,1.053937520568846986e-02,3.669545385909626228e-02,3.075512982081054017e-02,1.108460045151286183e-02,9.282808332254021202e-03,1.343820312220477681e-02,1.338097388720732583e-05,5.040748148980566876e-03,2.895716396585221869e-02,2.098541184912196961e-02,1.273818732019768238e-02,1.582956916219867630e-02,1.369887576909818716e-02,2.204435066357458145e-02,1.130452493465286534e-03,3.172492711573832169e-02,6.546821304564180710e-03,2.576921916271578128e-02,8.290568878709818346e-03,4.933778679383348659e-02,2.161290311137874232e-02,6.193743293873207184e-02,4.450091333992238149e-03,2.565796877672259051e-03,1.715044540391219563e-02
5.821138761272279596e-03,4.319663911130228878e-02,1.636400488623367469e-02,2.514333393167811348e-02,4.222968134822976255e-03,9.045035121280648599e-03,1.378425295414550250e-02,2.746179045732675961e-02,4.314115486263617877e-02,5.340076966384988549e-03,3.336947744534701082e-02,2.086466416408873023e-03,1.518764562090763048e-02,2.186424084301700349e-02,3.180328795282198230e-03,4.000218839177688973e-02,1.099697630985357541e-02,3.375714560811936965e-02,5.314617956843369073e-03,1.011944729410314478e-02,1.127268107640594895e-02,5.618252605163642083e-03,1.580233248367556020e-03,7.182362070907805096e-03,2.964179055376936489e-02,1.742164394536620947e-02,1.239210188149574149e-01,1.755261602166971122e-02,4.146030425969178534e-03,1.199715386388253494e-02,1.169263016442981772e-03,7.302956971088864907e-03
