0.000000000000000000e+00,1.328992454230593367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720000485714263228e-01,9.036999304955893597e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113840336345701822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661901472072126074e-02,0.000000000000000000e+00,1.689581421918272541e-01,3.484010195901172113e-01
0.000000000000000000e+00,1.099813663797029883e-01,0.000000000000000000e+00,3.412818181700698339e-02,7.769742132332323539e-03,2.248385830755561809e-01,5.721597752146511534e-02,5.319291024133190882e-02
1.601163872654677925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.175954167032643827e-02,3.868605337868916832e-02,2.446608995089189775e-01,0.000000000000000000e+00,9.900704713325900186e-02
7.407885294451016511e-02,0.000000000000000000e+00,8.125528964497112649e-02,0.000000000000000000e+00,9.503853521978086749e-02,8.811656337781623161e-02,3.618388162515900897e-02,1.726320837686614040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046612201557988939e-02,1.493577746685512304e-02,8.976595865458767559e-03,5.229575337434342330e-01,0.000000000000000000e+00
2.946463731277078058e-01,1.902936906905905879e-03,9.446940384201060747e-03,0.000000000000000000e+00,1.490964513833971383e-01,0.000000000000000000e+00,2.140584399697302337e-04,6.233193271464684436e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.026243792697124596e-04,5.925648905594754073e-02,0.000000000000000000e+00,1.408530068387784662e-01,2.341493186462447751e-01,5.642412634531841775e-02
2.794160397638111720e-02,2.963674126128958142e-02,1.044289478213721034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142179803453860221e-01,2.214611900188265814e-01,1.186625785432563057e-01
0.000000000000000000e+00,8.163766248916483337e-02,3.761629796385298347e-02,1.191267791347435864e-02,0.000000000000000000e+00,2.886865321340005841e-01,1.512661415659239230e-03,6.336179559849436371e-02
1.216253833599443591e-02,6.604839250441998932e-02,0.000000000000000000e+00,1.226572275777381843e-01,5.578769988433483415e-03,3.821950673230502249e-02,6.622890933254152977e-03,2.109834043415919624e-01
1.754081068740533100e-02,4.956561034707620411e-02,1.043601318325135426e-02,1.057670159084251466e-01,0.000000000000000000e+00,1.042732086540343189e-01,0.000000000000000000e+00,1.795605192999295829e-01
0.000000000000000000e+00,2.048268993623155454e-01,9.822586229058907770e-02,0.000000000000000000e+00,1.458521984597615194e-02,1.166747874690308440e-01,2.781550946056719764e-02,0.000000000000000000e+00
1.734599285283618675e-01,5.025679174099172836e-02,1.590720414928990800e-02,1.537328447598558176e-03,1.590566054440723520e-01,8.171208009642014214e-02,3.331521495537028994e-03,7.396933606547667194e-04
1.203931789284782812e-03,7.297011772977560380e-04,0.000000000000000000e+00,6.639610736153561676e-02,1.155931848970662748e-04,3.404577701447673577e-01,0.000000000000000000e+00,6.832300192432202990e-02
1.506835286267432968e-02,1.614760685478803526e-01,0.000000000000000000e+00,9.190224201979338425e-02,2.364645577931260290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115222855978056080e-02
1.335348692460130160e-01,8.035052583740361076e-02,2.081865910104544470e-01,3.117999555502261582e-03,0.000000000000000000e+00,2.241681948732656554e-02,0.000000000000000000e+00,1.516966327938331673e-03
8.645064636181238812e-03,1.587816410059579297e-01,0.000000000000000000e+00,9.368853367332874438e-02,0.000000000000000000e+00,6.167555093045917758e-02,9.556704173686578208e-02,2.129216754251870777e-02
1.400082828324584472e-01,8.590861634217591969e-02,1.985755363057654585e-02,4.597845299787909484e-02,6.840101376996682303e-02,0.000000000000000000e+00,4.967260733204140882e-02,4.429688050510555142e-02
1.292357288481045530e-01,1.902393189658938277e-01,0.000000000000000000e+00,2.796849870275409586e-02,6.809782883202625259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157754917828364816e-02
0.000000000000000000e+00,1.423140718959732820e-01,0.000000000000000000e+00,1.313160838083014537e-01,0.000000000000000000e+00,6.573231753546437961e-02,3.382875183841381819e-03,9.532555881518790797e-02
