0.000000000000000000e+00,4.500238579690607477e-02,4.290594185215133860e-02,1.214099484537248773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477158943698517576e-05,0.000000000000000000e+00,2.171582296257652117e-03,6.277165850825010274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678769367799437806e-01,0.000000000000000000e+00,6.548273894145671681e-02,5.904677695453490471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510894964301643523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893108804286521460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503997654117588255e-03
1.331817689157446249e-01,9.391670915405291031e-03,8.954158297505772010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088332030177348482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309998901356507726e-02,1.069207410451050722e-01
7.299753946909395830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668854768313741660e-02,3.704924256222785067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168425161559332487e-02
3.779746434741247836e-03,7.180852075591648981e-03,6.846330836651360469e-03,1.121357760254501103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460589878620328408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001622439133639797e-02,0.000000000000000000e+00
7.549023485701915337e-02,4.008886915527276086e-03,3.822132223516243928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220078446720754120e-02,4.604148484649139145e-02,0.000000000000000000e+00,1.822452268759414476e-03,5.591803101180723747e-03,6.461514517221131348e-02
1.237286396691829327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988986816867208018e-02,1.193579592336235090e-01,0.000000000000000000e+00,2.525417336540229998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455657384697420675e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589277443656850086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287163923870031777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291721009181868059e-03,0.000000000000000000e+00,4.509255369709215533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
