8.953470741220402596e-02,1.447120481337112741e-01,0.000000000000000000e+00,1.747525083953750114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570889488922735944e-02,0.000000000000000000e+00,4.501005744225061722e-02,4.291325611256741057e-02,1.214241183900967129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584353818800490250e-05,0.000000000000000000e+00,2.170130885599249465e-03,6.278235931651252044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964522692724617881e-01,0.000000000000000000e+00,1.994778231705914284e-01,3.872199398258403119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678753161007288108e-01,0.000000000000000000e+00,6.549567975906045447e-02,5.904232282951444449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510026093584405059e-02
1.752749720116228982e-01,0.000000000000000000e+00,2.371738749600419138e-01,0.000000000000000000e+00,3.203359275940770995e-02,9.837868463122219354e-02,5.884066237867129068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892979163205411200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511770003683876137e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.717129502677262276e-02,4.044434790637577853e-02,2.542022982378153162e-02,1.096659622684773711e-02,1.931590965818811290e-01,1.332044792475131911e-01,9.386274503806690817e-03,8.949013278677109620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089600834852804886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309246181917218463e-02,1.069633077683182082e-01
5.366494854009569437e-02,6.496220065957908352e-02,9.322056297353212284e-02,4.144992288144858789e-02,1.149442967246506048e-01,4.819542896527692633e-02,0.000000000000000000e+00,7.299850195359947058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670257132324741128e-02,3.702252361784173773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169184620475731989e-02
1.382701309722490501e-01,1.636998856094746824e-01,0.000000000000000000e+00,9.622365387874966258e-02,2.154857945249519582e-02,2.206812016506781021e-03,3.335213348919716103e-02,3.779846820708665425e-03,7.186532743136534764e-03,6.851746869313767377e-03,1.121407514680752490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460835670207549980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002414808064557711e-02,0.000000000000000000e+00
4.627250804524027546e-03,2.471274445320167240e-02,7.085212802739762616e-02,3.570744387596109116e-03,6.035726560181817885e-02,1.683272082350466270e-01,7.056619781302302108e-02,7.548414991858458378e-02,4.009557755020535207e-03,3.822771811835400969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220755425093248747e-02,4.603017207620996309e-02,0.000000000000000000e+00,1.824469299637815215e-03,5.592738822850565339e-03,6.463172764179349328e-02
2.547078065274444632e-03,1.478468698048944312e-02,0.000000000000000000e+00,1.416303493670034372e-03,8.389050895740239600e-02,9.696455245480511964e-02,1.660335998175117289e-01,1.237247924445217528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990528658588738037e-02,1.193955030550834379e-01,0.000000000000000000e+00,2.526981045374906629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678990241699662905e-02,1.429066909833029073e-02,0.000000000000000000e+00,6.989743584641661123e-02,0.000000000000000000e+00,1.201086602127871411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455696836752974788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596141486230260684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291817419363436192e-03
1.417063740923294457e-01,6.556186621320063412e-02,0.000000000000000000e+00,2.195094116323898781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635478191130817049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292487434138535271e-03,0.000000000000000000e+00,4.509847344561632165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435123754843538491e-03,6.011642056149311963e-02,5.878322543797272204e-02,3.084515195549265010e-01,1.527315292896359311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323333937112230296e-03,4.581829058441944796e-03,0.000000000000000000e+00,1.151420059043248983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093495401480571311e-01,3.425853044923184987e-01,0.000000000000000000e+00,1.971305146961443034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542771199158916556e-02,3.377730588608891110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941640758560773838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795186105890885786e-01,0.000000000000000000e+00,1.083679765505625725e-01,1.736039776676348845e-01,1.925835602617451472e-02,1.015429249149895491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185800706490710468e-03,5.449618830127260505e-02,0.000000000000000000e+00,3.964675652445867268e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.896200927562146393e-02,1.350845014626851359e-01,2.507603144888011226e-02,1.284621716707274874e-01,3.219060070315134942e-03,0.000000000000000000e+00,3.489487272084452335e-02,6.917252266956808171e-02,2.812847873012098206e-03,2.681810867162989168e-03,3.144130312064187527e-02,0.000000000000000000e+00,2.144861636956350501e-02,2.889316765826704524e-04,0.000000000000000000e+00,1.131199135030129359e-02,3.923505898491983813e-03,4.565553832081286657e-03
2.956075274727331670e-01,4.764600827932546911e-02,3.528209024567868779e-02,5.021114703241161270e-02,0.000000000000000000e+00,2.301679028184321074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089497650049770248e-03,0.000000000000000000e+00,3.974827365456970463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.550948940355160961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004425809147088455e-01,0.000000000000000000e+00,2.841993959258655722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778828660544498341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179276715982884444e-01
6.567129436314232682e-03,3.713462154879336626e-03,7.760501418838619547e-02,0.000000000000000000e+00,3.046786183854828609e-03,2.278715603396450073e-01,1.215526805174988317e-01,2.079480235266585597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064300892573304250e-03,0.000000000000000000e+00,4.285152394139375709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029831406705880857e-04
3.143774298475954243e-02,9.769232273627437291e-02,0.000000000000000000e+00,6.931511548927116184e-02,3.874886616511351994e-02,3.756649157805733164e-02,6.344954517603716704e-02,1.266272961294497290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928904728621522846e-02,3.267474499096064550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063589687111799187e-03
0.000000000000000000e+00,1.353294263726294855e-01,0.000000000000000000e+00,5.797103571628437618e-02,5.731932178353000423e-02,1.243887310913307891e-02,6.952326336119651895e-02,7.312884740426343899e-02,1.958852639896630290e-02,1.867599150045888903e-02,2.397365828344204947e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.613434323162065143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732309116554202527e-02,1.131867827847235775e-01
2.193373380903295561e-02,1.219956275185502537e-01,1.692742471949860161e-01,5.400140571557449087e-02,0.000000000000000000e+00,8.816235322976626043e-02,6.596646690776741817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999195263149442847e-02,1.364705949755770087e-01,8.707643106139357006e-03,1.452233442901961630e-02,4.057127856726525095e-02,0.000000000000000000e+00,5.144755135109419300e-03,1.703986112274985185e-02,1.670788647469880761e-01,1.592954668650164995e-01,7.591455051243846397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994442478500871242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330502540282009261e-01,1.639494669002554139e-01
2.428157923940247459e-02,2.436339525146520232e-02,1.116920791786532238e-02,3.566204678832672337e-01,2.750721359951819461e-03,0.000000000000000000e+00,1.182894841119253374e-02,1.057791052395283191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156962386922762327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584140553157029396e-01,1.524621692072551660e-02,1.768394401787199421e-01,8.645815312511094530e-02,8.830923476337486019e-03,8.419533375107970605e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266876827076611409e-03,1.941133931463735196e-01,0.000000000000000000e+00,3.625006855256676652e-02,1.231782944288383787e-02,8.393505697495416348e-03
