0.000000000000000000e+00,2.296708600479025475e-01,9.279718027543491787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908267143689701580e-03,2.935371661883885430e-01,0.000000000000000000e+00,2.583974448846182936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559424450974845083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701270101618132524e-01,0.000000000000000000e+00,3.666277043119710033e-01,8.378171059821181224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753227897080874013e-03,2.722319382811821259e-02,0.000000000000000000e+00,3.246109488208855347e-03,0.000000000000000000e+00,2.977176940800892874e-02,1.654610738082594110e-02
2.781332726195742070e-03,0.000000000000000000e+00,1.814959770792555216e-01,5.711490899901906955e-03,4.864914853249104054e-02,8.944723007509017276e-02,3.290108574232800814e-02,0.000000000000000000e+00,3.782283510672037209e-03,9.274971200343272437e-02,3.335509207898220557e-02,0.000000000000000000e+00,1.127226450850372279e-03,3.418607306826045716e-02,4.816537720244782467e-02,2.548594599799682350e-02,1.117231296102566725e-02,2.860343323294415110e-02
0.000000000000000000e+00,4.064810009398164836e-02,1.651596099643815041e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.204862766236079019e-02,4.802777789305739953e-02,0.000000000000000000e+00,1.455919353381022498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635095602966018158e-06,6.339746304702728597e-02,7.668366506650609038e-02,7.618703271335333649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369236788350602640e-01
7.926133194515028180e-02,1.027370890272094328e-01,8.542550139870735970e-02,5.365689415131311146e-02,1.176605053330413014e-02,5.824922364230377542e-02,1.822154837150310458e-01,0.000000000000000000e+00,1.461880694387851292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069337120755879666e-04,1.810032861424307193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791470409483649176e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.601018029163838244e-02,0.000000000000000000e+00,5.687090515662441836e-01,5.982290322501351842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255732986844036204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456688834030978432e-03,1.929308566637892575e-01,2.810867437219522185e-03,2.620045467035863607e-01,1.508659363909955857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589324658888095850e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.148901439505237779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788171960691155582e-01,2.955452479637760144e-01,3.772660484466178188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117998900483928443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155437862798786193e-02,9.599183329925107047e-03,1.026643208078873021e-01,2.767323498279196728e-02,2.005970596554927654e-01,1.237723831548847853e-01,1.284010591015217750e-01,1.334966581452874494e-02,0.000000000000000000e+00,3.431607565759370489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476293739479614352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131175420933518722e-02,0.000000000000000000e+00,2.016607382242324165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062106901516737006e-02,4.734619448024197236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.722365901408910993e-02,7.642661112019211861e-03,9.805747225046612496e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.684574901259011936e-01,3.596719099339699272e-02,3.111352426552982386e-02,1.557100375051378690e-03
0.000000000000000000e+00,2.919901142745123454e-02,1.468124812752340594e-03,9.178164407693631399e-03,3.946247948363492547e-02,0.000000000000000000e+00,1.361302001268751560e-01,3.589961447024730967e-02,3.703681118881177372e-03,1.192815715551649378e-02,8.142475298139195683e-02,1.624746414320256318e-03,1.131847237402113376e-01,7.231011479078561233e-02,3.046641752354651428e-02,6.485027728903404454e-02,4.598918277903307067e-02,5.732511493597724356e-02
1.374419914702275716e-02,1.760950028117514235e-02,5.050194169226072255e-02,1.115232347806608543e-02,6.705978032798027774e-03,5.932700137145997116e-02,1.149210300296901605e-01,5.618361553629067084e-02,8.617377756603782080e-03,2.211468238819318775e-03,1.999164921585001170e-02,1.030763360877856756e-03,8.943259661635825919e-02,7.541214670222462502e-02,3.776396168072024967e-02,3.804912598051109901e-02,3.355434746870534363e-02,6.774572184866432811e-02
1.205474395945708155e-01,3.559598694361456456e-02,1.043283041295653968e-01,1.442585470144009015e-02,3.002056000159772711e-02,1.284124522593210055e-02,6.813749621928124039e-04,1.931531688216022932e-02,0.000000000000000000e+00,1.023551412482430339e-01,5.539211021917358341e-02,0.000000000000000000e+00,8.903553757467808777e-03,0.000000000000000000e+00,4.805148130029453929e-02,1.509247572546769736e-02,3.427446280950700863e-03,0.000000000000000000e+00
2.440341984206163828e-02,2.244394950364990426e-01,7.712518791041811372e-02,1.265677524863532688e-01,0.000000000000000000e+00,2.909636540603515245e-02,0.000000000000000000e+00,1.512729243914521593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735179190002532235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298340048541855080e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.109284324903659413e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.576420512959679276e-02,1.804228170873863730e-04,0.000000000000000000e+00,1.350640958369195635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592169054518974671e-03,4.645850208092600075e-02,6.275525912061209743e-02,2.033872724958691036e-01,3.493352227234060303e-02,4.860106813955194366e-02,3.806035962500634029e-02
0.000000000000000000e+00,2.947700455449586143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563778224269552597e-02,4.515377879837118719e-02,1.930343953507281541e-03,3.249268814348253015e-02,6.876548965979029093e-03,0.000000000000000000e+00,9.907481582058161318e-02,6.038715214257402153e-02,0.000000000000000000e+00
2.039071782025498880e-01,2.306795594173153760e-03,2.606751549905572327e-02,1.563391765497456620e-01,1.081506136704048346e-03,0.000000000000000000e+00,1.717458282655703579e-03,3.856836003089393616e-02,0.000000000000000000e+00,1.680273384353529395e-02,1.081992583194613632e-02,2.982391330347207198e-04,5.526864353129921394e-03,6.201497950173692807e-05,7.678591564297268870e-03,6.030844963396163674e-03,3.148599972517718022e-03,4.385501455963007784e-03
5.672312312510305495e-03,3.058771929523908945e-02,3.309703391937356826e-02,1.435453621615642890e-02,1.110390641287797714e-01,7.973920941080818447e-02,0.000000000000000000e+00,1.074901343356303024e-01,0.000000000000000000e+00,4.015336367198858031e-02,1.085714041830024013e-01,0.000000000000000000e+00,5.489709987415870851e-02,2.455672567466469017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646013632857930675e-02
2.506217233222207685e-02,1.114389898387922878e-01,0.000000000000000000e+00,1.344144394545432608e-01,6.486137227806826333e-02,3.132770146817757603e-03,4.425628189995933076e-02,5.111158995938381439e-04,0.000000000000000000e+00,3.103917713670283421e-02,5.977011448205257760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781609108271224567e-03,0.000000000000000000e+00,2.992311446280644313e-02,3.914219265521465957e-03,0.000000000000000000e+00
7.447922713398096722e-03,1.318144881184948325e-01,0.000000000000000000e+00,1.163248599940975847e-01,1.927535991101343976e-03,0.000000000000000000e+00,1.238284959102241983e-02,1.284315057290974227e-01,0.000000000000000000e+00,6.764354631169972043e-02,4.155299214903003524e-02,0.000000000000000000e+00,4.572530699061723436e-02,3.969646563285599873e-03,0.000000000000000000e+00,2.518101024339606392e-02,1.486929804384048287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.713458856688526211e-02,0.000000000000000000e+00,1.971076170131723718e-02,8.116677762338245228e-02,6.125342265953718363e-02,2.227745685685879606e-01,3.713317640465813897e-03,3.065828664678166976e-02,5.057022698788233434e-02,2.577161765213640513e-04,6.076941727458769898e-02,4.597207083478462714e-02,0.000000000000000000e+00,1.705209062467754472e-02,2.428381554770236116e-03,4.916220915338802983e-02
0.000000000000000000e+00,1.787035073814964570e-02,4.527185674591801406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268594094645257908e-01,0.000000000000000000e+00,3.175924112053961357e-02,3.566884764335648793e-03,0.000000000000000000e+00,3.218106270819795934e-03,3.913071397192514900e-02,1.806573021226789699e-01,0.000000000000000000e+00,8.522155771784499512e-02,1.176492150908100831e-01,2.677327866750015689e-02
3.195544553231951523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625537461944269735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493324507122636390e-03,6.153333438607028194e-02,0.000000000000000000e+00,3.561987752049723677e-02,3.467653917265040627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611108207909515824e-02,0.000000000000000000e+00,1.281966382143974632e-02,3.091030708050911402e-01,1.663053471830612529e-02,3.729533064157827815e-02,0.000000000000000000e+00,4.720089760736976138e-04,0.000000000000000000e+00,2.959484473059863924e-02,2.974121870521219922e-03,6.417682168076081772e-02,4.746138907793454043e-02,0.000000000000000000e+00,7.802457278415746156e-02,6.181915710766430067e-02,0.000000000000000000e+00
4.956650613606992106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049215275927500052e-02,1.086661843495702467e-01,6.668019608716038715e-02,2.578034135374292560e-02,1.447797529287563889e-01,0.000000000000000000e+00,5.381379711412616340e-02,2.546640453542838717e-02,0.000000000000000000e+00,6.509242216541634429e-02,2.618383033976001695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701608499698594096e-02,9.490683505397648489e-02,8.757245490722925796e-02,6.403082919991577582e-02,1.115539802101885893e-02,7.585082699705434750e-05,2.596673005661398123e-02,4.427046175401591621e-02,0.000000000000000000e+00,1.649052415615625058e-02,8.374014075821113734e-02,9.714473394606872730e-04,3.391041389731681149e-02,9.327992088074450738e-03,4.716821321601342293e-02,4.516871552912005844e-02,1.740731586726084260e-02,0.000000000000000000e+00
