1.366517542441678390e-01,1.601924570334388731e-01,3.878675834045839516e-02,2.774687607781827214e-01,0.000000000000000000e+00,5.275150489629348502e-03,1.276739855078536968e-02,1.104739496041803708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910035826721878549e-02,2.033443893068998809e-01,2.559754300268923897e-03,2.571665490574545077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191063760014964390e-02,3.042407501495687783e-02,1.899137187318574449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451061006536320003e-02,0.000000000000000000e+00
2.465800957268638252e-02,1.020134142502258784e-01,7.764748911167405898e-02,6.072189711208949778e-03,5.739899670487188382e-02,4.254913187309677935e-02,3.529773643379091608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328139104835546851e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.140249882998218368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040282501354863040e-02
4.296738633435192023e-01,1.048500013452950685e-02,0.000000000000000000e+00,1.202795792743100584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255080428248128530e-03,8.823930901874525376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127084467922249761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290946552767702551e-02,0.000000000000000000e+00
1.494723007680543239e-02,2.789029947884108518e-01,7.659973083257008535e-03,9.668721705056398941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120606777102245821e-02,2.975232769347626455e-02,1.650810074467676802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712229736466362728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352783957606542325e-02,9.465986808375759232e-02
0.000000000000000000e+00,3.667051291270402927e-03,8.064066389462037215e-03,0.000000000000000000e+00,9.039469182614688625e-02,1.490090197118247584e-01,3.823003750992138849e-01,0.000000000000000000e+00,1.242948491271636015e-02,1.185045520306314201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777298996439451328e-02,0.000000000000000000e+00,1.169262471596372796e-02,1.733728931385052768e-02,0.000000000000000000e+00
1.315672388456929076e-01,1.432295726610030226e-02,0.000000000000000000e+00,1.080546402988305649e-01,5.726725035239634345e-03,1.783870697171207261e-06,0.000000000000000000e+00,3.699005665059059041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184302652543428765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753706396996758482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292687186599204063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435210918160087955e-04,0.000000000000000000e+00,1.771018224064664984e-02,1.688515033041699046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470307944884944998e-02,0.000000000000000000e+00
1.232079966995053288e-02,4.101473931058213784e-02,2.411505449510263632e-02,2.415697821517842625e-02,3.337840927963655058e-01,8.883431759372607817e-02,1.984359620589698503e-02,9.284591745179969491e-02,4.895985486603066789e-02,4.667905153855455430e-02,1.292528884321436367e-01,0.000000000000000000e+00,2.913568958385088017e-02,2.053688514298823709e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.829174133419534110e-02,2.819660424333731430e-01
0.000000000000000000e+00,4.592207922614003485e-03,2.889296185509941939e-01,5.261700871053169928e-03,1.140068170264847518e-02,1.181628049822666532e-01,5.742569423638732269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402759005215655108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133822879744567513e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.068568177080643888e-02,0.000000000000000000e+00,5.790441099012490211e-02,6.189172887771923759e-02,3.451111307397534689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103440992054303807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091800612170096424e-04,0.000000000000000000e+00,3.822804375163931651e-02
4.233397463059854898e-02,4.596100136824625947e-03,6.703804561731160558e-03,1.977873945544948719e-02,8.274519338422344980e-03,5.267550942675618131e-02,1.128106060510887382e-01,8.768175793142242436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330468214506619062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754068120222689346e-03,2.366868548796136756e-02,0.000000000000000000e+00,2.446209884256293071e-02,6.698403228180022095e-02,9.345204252035069215e-02,4.125691809298819013e-02,3.446129872511110581e-01,4.075155944321973492e-03,3.885314098115014332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800570151105211972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657683413510879472e-02,5.684238574800935459e-03,0.000000000000000000e+00
2.748728531013102869e-02,0.000000000000000000e+00,1.170398741483726643e-03,1.811321870827846403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693896828461745285e-03,3.521816004268759921e-03,4.044401755392933845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167176648696340534e-04,5.152438613529024963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.151125809302152567e-03,0.000000000000000000e+00,3.532161714674506570e-01,1.103484165280015084e-01,2.994314954408799564e-02,1.928518599935538091e-01,1.095494047050927545e-02,1.044460266934931630e-02,1.301551992799404867e-01,0.000000000000000000e+00,3.593985214201092255e-03,2.153628320098292526e-01,0.000000000000000000e+00,7.705748128364659291e-03,1.528051835510229294e-02,7.496036778281658930e-02
1.098107932269016054e-02,2.078717748611056682e-01,0.000000000000000000e+00,4.318148603106823635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212040500880235457e-03,0.000000000000000000e+00,2.652639900618572466e-02,2.529066210939929712e-02,1.712318495828495657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700039520981039665e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.050974672976251703e-03,2.813065245694418848e-01,0.000000000000000000e+00,3.555811839173945912e-03,5.104762906538275885e-02,2.705914274977266887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805729884110663923e-03
0.000000000000000000e+00,3.113909393132261241e-02,0.000000000000000000e+00,6.125808936573255530e-03,0.000000000000000000e+00,1.156841390931521579e-01,4.517153374383944126e-02,2.052398293240901422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
