1.105426644715553665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190602943112064854e-02,3.041968151828105399e-02,1.899085200212834446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450418235253166682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330090012631055883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.148202458764746012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038758127795044228e-02
0.000000000000000000e+00,9.256201566320907195e-03,8.824999811535803873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128078241230850640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291102934912779707e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.120146584419626265e-02,2.974794014820913643e-02,1.650723723998580583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715173896850318014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352142057018165699e-02,9.465220969561372044e-02
0.000000000000000000e+00,1.242953717237045390e-02,1.185050502819218893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775143881688008740e-02,0.000000000000000000e+00,1.169463299894366037e-02,1.733736220832273259e-02,0.000000000000000000e+00
3.701755661903609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184238917006066177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771034602711618958e-02,1.688530648686544997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470330790670012197e-02,0.000000000000000000e+00
9.285596597500958560e-02,4.896847538530881006e-02,4.668727046944751852e-02,1.292500636401218150e-01,0.000000000000000000e+00,2.912227217883163466e-02,2.053858713739801778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.830376568096516166e-02,2.819599083938724715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404462690469796160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131629334609220063e-04
