0.000000000000000000e+00,1.902980563720354980e-03,2.935017878340547282e-01,0.000000000000000000e+00,2.556913304595394005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396490169208107104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750165992600028374e-03,2.717344305296096399e-02,0.000000000000000000e+00,3.254298015978730144e-03,0.000000000000000000e+00,2.976818849944921908e-02,1.651599580302873585e-02
0.000000000000000000e+00,3.782770402390537526e-03,9.275622943737869830e-02,3.330284752837363998e-02,0.000000000000000000e+00,1.156860571399866014e-03,3.418223093313206562e-02,4.815656285229381883e-02,2.547703518378942669e-02,1.118253810529155033e-02,2.860185152659866503e-02
0.000000000000000000e+00,1.456182841751881007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472053100709574295e-06,6.338881057021206189e-02,7.671309005386421631e-02,7.622541547012144647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368296710171571506e-01
0.000000000000000000e+00,1.456245648285970588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012983555249033636e-04,1.808183613699095027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786751881370982821e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.256009257302280469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567083406318018049e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.150108364321583802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117195503071463092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333784526034227820e-02,0.000000000000000000e+00,3.433638302023908628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456185718554815114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.721553859270244791e-02,7.626150666521094336e-03,9.811702503370826195e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.684372941395161916e-01,3.594390623738893953e-02,3.110182665521218567e-02,1.564765533144177540e-03
3.591490102216083474e-02,3.712597424566242178e-03,1.193763305829551556e-02,8.139915379166459686e-02,1.624693203854610029e-03,1.131663698737755963e-01,7.235686506599325885e-02,3.048070868636820405e-02,6.483901088696626680e-02,4.598031158888028075e-02,5.730899764754016773e-02
5.618786708359972681e-02,8.621445719364861232e-03,2.213440280874158679e-03,2.000862107441630025e-02,1.030803075372338853e-03,8.941475206439558621e-02,7.543108647922622256e-02,3.776735669306933996e-02,3.804096588779964233e-02,3.354557986930913061e-02,6.771832412592744543e-02
1.930975289085707855e-02,0.000000000000000000e+00,1.023539842400088412e-01,5.531706589947373714e-02,0.000000000000000000e+00,8.917173240127907602e-03,0.000000000000000000e+00,4.799976831932593196e-02,1.510208769470481292e-02,3.427931111821970033e-03,0.000000000000000000e+00
1.508518320062135357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734998563444223207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262027560960179809e-04
0.000000000000000000e+00,1.349454261971791066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592008459392542461e-03,4.646502417958064263e-02,6.271602233984686914e-02,2.033927689114723991e-01,3.493023684435844073e-02,4.857017098863347648e-02,3.806375842277744115e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.564607310067198775e-02,4.512470716516518709e-02,1.933914243004544991e-03,3.250681713108650311e-02,6.891696616270258889e-03,0.000000000000000000e+00,9.904176335211664628e-02,6.040307453923254161e-02,0.000000000000000000e+00
3.855408562931963296e-02,0.000000000000000000e+00,1.680479241338723659e-02,1.082299566088250689e-02,2.976841928016488777e-04,5.526364379771838732e-03,7.236099296828885650e-05,7.676946778979388403e-03,6.025311802942101905e-03,3.143886740734678706e-03,4.385426129508799079e-03
1.075083947372905274e-01,0.000000000000000000e+00,4.016912558306912767e-02,1.085032594723803756e-01,0.000000000000000000e+00,5.490488879129108712e-02,2.458088459972821230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645014265230730327e-02
