8.953476310577861141e-02,1.447121279112668635e-01,0.000000000000000000e+00,1.747553890392243015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570769318487080096e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964276178748191881e-01,0.000000000000000000e+00,1.994542390268367049e-01,3.877293206263097286e-02,0.000000000000000000e+00
1.752727010841353683e-01,0.000000000000000000e+00,2.371557590420528827e-01,0.000000000000000000e+00,3.201950844639175203e-02,9.842256463804571753e-02,5.869221004935612669e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.717483813528424774e-02,4.044539494868111540e-02,2.543732037999146822e-02,1.097420819962794183e-02,1.931547547454307845e-01
5.366291045854270497e-02,6.494500365359304195e-02,9.322359247462021214e-02,4.145944587926101571e-02,1.149254837240528265e-01,4.819631202428289324e-02,0.000000000000000000e+00
1.382723598956156763e-01,1.636968743650593083e-01,0.000000000000000000e+00,9.622555433395087177e-02,2.155548319515207534e-02,2.195853477940605276e-03,3.335289277221147042e-02
4.626818768459267997e-03,2.470995263282109444e-02,7.084317641399404120e-02,3.575296604646008118e-03,6.034772346072003746e-02,1.683106634921612832e-01,7.056525706129739006e-02
2.548728308790888797e-03,1.477996718469584865e-02,0.000000000000000000e+00,1.414894169625787899e-03,8.392129220349858754e-02,9.693175997046443726e-02,1.660386685368495097e-01
0.000000000000000000e+00,2.680362273403612619e-02,1.427831697056001527e-02,0.000000000000000000e+00,6.991033245662686690e-02,0.000000000000000000e+00,1.201053204950060516e-01
1.417080325019665077e-01,6.555298030654356511e-02,0.000000000000000000e+00,2.195094825395827731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638462815896771662e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433647445076888405e-03,6.012882499228498767e-02,5.877875198850134042e-02,3.084495170866863312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.093327227244088318e-01,3.425806094641243305e-01,0.000000000000000000e+00,1.987186974192951296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794828095723975114e-01,0.000000000000000000e+00,1.083466128057965494e-01,1.736541995727118592e-01,1.924282515171786556e-02
4.896239667946872959e-02,1.350817701240428215e-01,2.507778898146216170e-02,1.284634681077336527e-01,3.227259240243359178e-03,0.000000000000000000e+00,3.489194120286961270e-02
2.956068981228710535e-01,4.763633844256928707e-02,3.527821528484652996e-02,5.021668159181471441e-02,0.000000000000000000e+00,2.301853948074238099e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.548169395110847224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004552729100373132e-01,0.000000000000000000e+00,2.842010178160120915e-01
6.569224596784321857e-03,3.711713890222191267e-03,7.759190188313773440e-02,0.000000000000000000e+00,3.040019486077086275e-03,2.278328301837619085e-01,1.215560973686821700e-01
3.143779821693561821e-02,9.768640481374679663e-02,0.000000000000000000e+00,6.931928601544153079e-02,3.876593807300922345e-02,3.754729411758812863e-02,6.345130661646762593e-02
0.000000000000000000e+00,1.353374566916053234e-01,0.000000000000000000e+00,5.797459518983223703e-02,5.732652046863155604e-02,1.243181493748449912e-02,6.952193829449215823e-02
2.193398896281706367e-02,1.219809375718088063e-01,1.692668143673931314e-01,5.400683282931489221e-02,0.000000000000000000e+00,8.816716609116505288e-02,6.596027193767513286e-02
2.998962749397275293e-02,1.364765980438556736e-01,8.709704980083431483e-03,1.453280018126460599e-02,4.053061071692222461e-02,0.000000000000000000e+00,5.148131258783134913e-03
2.428262775730766557e-02,2.435643205073242945e-02,1.116877436570182409e-02,3.566181191234901737e-01,2.757675060809389872e-03,0.000000000000000000e+00,1.182892125911813065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584197148304915315e-01,1.528551080216953954e-02,1.768320026315004234e-01
6.062542940635443772e-02,8.251086832173970542e-02,5.668152815078401213e-02,3.048117238021952335e-02,5.823266262171249846e-02,2.298503800309327494e-02,9.402125760685012268e-02
0.000000000000000000e+00,1.826743539287308538e-01,1.911889580984751369e-01,0.000000000000000000e+00,2.298768390471969680e-02,0.000000000000000000e+00,6.332750433961666092e-02
5.364601427165677228e-02,1.457937867866539727e-01,0.000000000000000000e+00,1.021967236447666183e-01,0.000000000000000000e+00,2.933177926520899245e-02,8.201325891378587196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670268111630758251e-02,5.897068694596666744e-02,9.208738923142743837e-03
7.314885128225044868e-04,0.000000000000000000e+00,1.155383757174566761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003670722993682818e-01,3.490371048195107240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270970268412863868e-02,0.000000000000000000e+00,2.506894190632016350e-01
1.940807528759921352e-01,1.520610684811396496e-02,2.429065940712811858e-02,1.548999144505323611e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.985212869537928873e-03
2.055010750606814374e-01,9.091197350680350897e-02,4.864450420952545762e-02,9.512933403650346287e-02,5.497455100833560085e-04,1.436692636915793721e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.176777347521424211e-02,2.224796067434415825e-01,6.120011491102284040e-02,1.290931146244178943e-02,1.248220303040335627e-01,0.000000000000000000e+00
